Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3818732],2.3818732031043668336,0.0,5.6790643656062827585,0.7752129871103062,0.0,0.7752129871103062,10000,19.515089750289917
[1.69754975],1.6975497507147217483,3.252606517456513302e-19,5.181319636822678195,0.7959448364820447,1.1102230246251565e-16,0.7959448364820448,10000,18.58014726638794
[2.47496033],2.4749603258465828685,4.336808689942017736e-19,6.0274574805350583586,0.7600256198550015,2.220446049250313e-16,0.7600256198550013,10000,20.494277238845825
[1.78469573],1.7846957285626991028,2.168404344971008868e-19,5.6615167559975743132,0.7423886797078152,2.220446049250313e-16,0.742388679707815,10000,20.79603362083435
[1.64599891],1.645998907822993858,0.0,5.225329452642117627,0.7747762435507818,1.1102230246251565e-16,0.7747762435507817,10000,20.25489616394043
[1.50022381],1.5002238073982568119,1.084202172485504434e-19,5.5765786402369496347,0.7490106190617549,0.0,0.7490106190617549,10000,20.00369119644165
[1.45236946],1.4523694557813542369,2.168404344971008868e-19,5.522319595533891297,0.761877064596634,0.0,0.761877064596634,10000,21.105734825134277
[0.84121568],0.8412156817653672651,1.626303258728256651e-19,5.4584498486046490024,0.7662573443845733,1.1102230246251565e-16,0.7662573443845732,10000,19.865718603134155
[2.61859934],2.6185993359019856274,2.168404344971008868e-19,5.7354385212432838904,0.7495163274784461,0.0,0.7495163274784461,10000,20.30648398399353
[2.36139084],2.3613908449643766746,2.168404344971008868e-19,5.496209203280510986,0.7455638278210371,1.1102230246251565e-16,0.7455638278210373,10000,20.47796058654785
[1.53755919],1.5375591893586566748,1.084202172485504434e-19,5.810945990650365343,0.7722360583241028,1.1102230246251565e-16,0.7722360583241029,10000,19.909883975982666
[1.86759915],1.8675991529777097097,1.084202172485504434e-19,5.7045337480176272964,0.808526969729447,1.1102230246251565e-16,0.8085269697294469,10000,21.46226477622986
[2.14378018],2.1437801760054512842,2.168404344971008868e-19,5.386362156422588069,0.7755959997999776,1.1102230246251565e-16,0.7755959997999777,10000,19.821378707885742
[1.86314793],1.8631479289195521033,4.336808689942017736e-19,5.448624506847255832,0.7495843266063923,1.1102230246251565e-16,0.7495843266063924,10000,19.279576063156128
[1.81878707],1.8187870665368108728,2.168404344971008868e-19,5.5702345309926934334,0.7655667148635404,0.0,0.7655667148635404,10000,21.062436819076538
[2.44995998],2.4499599757252177984,2.168404344971008868e-19,5.825109139348331578,0.72885785670652,1.1102230246251565e-16,0.7288578567065199,10000,21.093732357025146
[3.07891001],3.0789100080832207753,4.336808689942017736e-19,6.1680701721126931216,0.7403209807677053,1.1102230246251565e-16,0.7403209807677051,10000,20.40360188484192
[1.98608848],1.9860884753953110707,2.168404344971008868e-19,5.151356238422204124,0.7669433947376328,1.1102230246251565e-16,0.766943394737633,10000,20.99031352996826
[2.02941222],2.0294122181938756796,2.168404344971008868e-19,5.286557551042217991,0.7778966082750216,0.0,0.7778966082750216,10000,20.362595319747925
[1.58659076],1.5865907552558138801,1.084202172485504434e-19,5.7567632108088836024,0.7930468349934418,0.0,0.7930468349934418,10000,19.503504753112793
