Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.10144695],382.10144694640358645,2.775557561562891351e-17,659.4139060574689385,0.5629065048834496,0.0,0.5629065048834496,10000,6.184615612030029
[392.29427777],392.2942777672277925,2.775557561562891351e-17,667.36160579023742356,0.5571149823220322,0.0,0.5571149823220322,10000,7.704849720001221
[322.24217568],322.2421756819977789,5.551115123125782702e-17,662.81813230269280746,0.5986010863978344,0.0,0.5986010863978344,10000,7.655997037887573
[380.3001629],380.3001628971733061,5.551115123125782702e-17,668.26684414489941416,0.563937984400628,2.220446049250313e-16,0.5639379844006283,10000,7.709122896194458
[428.90917323],428.90917322649292046,0.0,662.4122622916462221,0.5369075830752069,1.1102230246251565e-16,0.5369075830752068,10000,7.665486812591553
[462.14986807],462.1498680664633626,2.775557561562891351e-17,662.43329498282303364,0.5192974578460899,1.1102230246251565e-16,0.51929745784609,10000,6.119502782821655
[456.09492341],456.09492341283929132,0.0,667.7960852463027744,0.5224568483305204,1.1102230246251565e-16,0.5224568483305203,10000,6.219924449920654
[402.99931685],402.9993168544290207,2.775557561562891351e-17,667.3408729604906034,0.5511128667167943,0.0,0.5511128667167943,10000,6.333801984786987
[413.30323536],413.30323535660001089,5.551115123125782702e-17,670.5556490519872573,0.5454104954155892,1.1102230246251565e-16,0.5454104954155893,10000,6.333943843841553
[411.09534007],411.09534007424024543,5.551115123125782702e-17,668.2300770687780819,0.5466263461149071,1.1102230246251565e-16,0.546626346114907,10000,6.050682067871094
[339.2386808],339.25858496958615024,1.1442478006739827193,655.36640418641883016,0.5881397577653915,0.0006582941914271455,0.588151313711355,10000,5.96299409866333
[482.32327749],482.32327748597361197,1.1102230246251565404e-16,663.64614106763320617,0.5089178900194115,1.1102230246251565e-16,0.5089178900194116,10000,6.584435224533081
[451.76189551],451.7618955085993799,8.326672684688674053e-17,664.42383209800513993,0.524730657674725,2.220446049250313e-16,0.5247306576747248,10000,7.619008302688599
[287.91424901],287.9142490145526874,0.0,664.82873122084272965,0.6205831784076035,2.220446049250313e-16,0.6205831784076037,10000,7.251807928085327
[465.92209869],465.92209869265926506,8.326672684688674053e-17,667.3699408637250704,0.5173396128266486,1.1102230246251565e-16,0.5173396128266485,10000,6.485644578933716
[374.48801811],374.48801810772074639,0.0,662.5320279710836049,0.5672829919521761,1.1102230246251565e-16,0.5672829919521762,10000,6.206657886505127
[379.25442851],379.25806122993796293,0.3081567011039436573,659.8513892436881871,0.5645358792425617,0.00017363156415993211,0.5645379301789601,10000,7.4091432094573975
[464.44869667],464.4486966661020957,5.551115123125782702e-17,667.53005800695004035,0.5181033841859326,2.220446049250313e-16,0.5181033841859324,10000,7.159595966339111
[384.1669406],384.1669406027670308,0.0,663.1219840409304283,0.5617267173310887,1.1102230246251565e-16,0.5617267173310886,10000,5.994078636169434
[476.82229839],476.8222983892397343,5.551115123125782702e-17,672.71533519149584895,0.5117263582839848,2.220446049250313e-16,0.5117263582839846,10000,5.987159013748169
