Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3839018e-153],-4.3491929242153270676e-153,3.7675138754556109402e-154,-4.3465746214348347545e-153,0.9338199801572269,0.0054711560651607375,0.9341300150767019,10000,9.45164442062378
[-0.99999811],-0.5995464572059815826,0.4729687084080479522,-0.5851231402696120188,0.9835224914987448,0.03824924920951732,0.9999960280367265,109,0.15010857582092285
[-0.99985796],-0.9940649167845877769,0.074190596755083161956,-0.9938837269628423763,0.9997630960495828,0.004243560409415662,0.9999655941472102,10000,10.132375240325928
[-8.11021718e-05],-8.0738263713173820435e-05,5.333049298626703155e-06,-8.0724727593956532697e-05,0.9906833748913072,0.003938177770323515,0.990855076990748,10000,9.227176904678345
[-0.99999308],-0.62036192918337812506,0.4421885329782726944,-0.5994836177381191655,0.988690981052983,0.036507898124246915,0.9999924085512443,106,0.10468602180480957
[-8.74169617e-12],-8.6667339398237934435e-12,8.0003198729313192905e-13,-8.664234493243506688e-12,0.982769060378416,0.003973441995548234,0.9829998913401214,10000,9.917086839675903
[-8.11022389e-05],-8.065817342321470959e-05,5.7372759195487474145e-06,-8.064360428987812743e-05,0.9906737678008277,0.003873849746751238,0.9910022570576477,10000,9.838102102279663
[-7.64391713e-23],-7.593582071877181828e-23,5.9317923214905516947e-24,-7.592549650829631433e-23,0.9757838420025511,0.0035764290317917397,0.9759200566023161,10000,9.285667181015015
[-7.62884557e-05],-7.57968987452504224e-05,5.8127934949248943503e-06,-7.578110001101538784e-05,0.9903337019165601,0.006241770736015243,0.9905882721484104,10000,9.095198392868042
[-1.4072535e-76],-1.3934434204427775748e-76,1.2440584780193059609e-77,-1.3930886819682273809e-76,0.9532307490751698,0.002826251185601214,0.9533050378530812,10000,9.626229524612427
[-4.96679421e-122],-4.882092243540266839e-122,6.1605802076479147364e-123,-4.881604727451396134e-122,0.9408759569639302,0.004718720625733335,0.94104184093401,10000,8.998440265655518
[-0.9986987],-0.99632247789338444874,0.044777616158077866756,-0.9944006343815593948,0.9997703401455056,0.004061768230797311,0.9998958333266805,10000,9.50194501876831
[-5.18852526e-55],-5.151163160148974686e-55,4.2661235832508260443e-56,-5.1495464684299673327e-55,0.9607641184700043,0.003961753639000575,0.9610075486916315,10000,8.888705253601074
[-1.05337083e-960],-1.0380037526865576419e-960,1.2320675165338822791e-961,-1.0379499091255284667e-960,0.8335601997394895,0.006524658207686296,0.8338227542711458,10000,9.35752272605896
[-0.99999288],-0.49163942887532970837,0.46376961282633675005,-0.47291857070107985882,0.982667089094639,0.03504006460868477,0.999992299183454,129,0.23204469680786133
[-8.11022389e-05],-8.082453862477444001e-05,4.623180753681560543e-06,-8.071640573857637314e-05,0.9906743650391967,0.0041066275711838735,0.9913673499828153,10000,9.038859605789185
[-7.99655907e-67],-7.936355972745037714e-67,6.249620594060809482e-68,-7.935187010010511197e-67,0.9567750420611603,0.0036172033493566576,0.9569523803975437,10000,9.025191068649292
[-0.46885472],-0.46629082890547673168,0.033109344261132076155,-0.46614648043647691775,0.9973442613558354,0.0043861241838898165,0.9975261081555697,10000,9.5747389793396
[-8.11001338e-05],-8.047722049611871897e-05,6.8771757450435926706e-06,-8.047237153034899662e-05,0.9906460265801201,0.004401151046292532,0.990812336547119,10000,9.18326449394226
[-8.11017963e-05],-8.0853311882541957686e-05,4.1930631734644568665e-06,-8.080852949800784434e-05,0.9906549707661441,0.0057903385262665615,0.9911085481906222,10000,9.334996700286865
