Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.99575886],352.04946458654036456,1.7375033455483385215,568.55414506617311454,0.5804481446005133,0.0009863691592089199,0.5804789880921886,10000,7.194180965423584
[393.77606663],393.8132550964903793,1.4906484584512085212,574.9897479611998794,0.5562591146464705,0.0008088349094751433,0.556279329626175,10000,5.821612596511841
[449.64793578],449.65251142800132753,0.457541657509660975,599.40667524208352407,0.5258415873334458,0.00023539654738488733,0.5258439414166269,10000,6.0600268840789795
[420.98626054],421.0360473910736113,1.5581647632420345877,586.7407990795465446,0.5411783004982608,0.0008196108054700684,0.5412046967675987,10000,5.8834850788116455
[441.54019104],441.56372687800266358,1.1577690295419697352,588.8841851507390926,0.5301260732711063,0.0005970086863483357,0.5301382165767088,10000,7.341567516326904
[484.80875987],484.81520509706406483,0.32219676586389506376,587.3668356966543762,0.50765096098561,0.00016226564223138998,0.5076542069477119,10000,7.281079053878784
[398.03786357],398.07131575265040124,1.3026348439923883685,586.06298098836949684,0.5538664279221037,0.0007026673050897707,0.5538846205455747,10000,6.076337099075317
[323.08155309],323.43793558808237415,5.728455456140845782,582.46404077688593104,0.5978707415127491,0.0033207322287325714,0.5980786438304324,10000,7.336069107055664
[396.17037976],396.1855313594329724,1.0712726598006609644,593.33984678127374673,0.5549242372938468,0.0005754400512710828,0.5549323760590126,10000,5.744382858276367
[472.19629989],472.20044823076517487,0.29330257742797623613,611.63808069931148814,0.5140985677842906,0.00014928531415594923,0.5141006792086031,10000,5.873212814331055
[431.23619127],431.24098897214847215,0.47974642723865296482,576.8416753058634456,0.5356505289725132,0.00025148074904301365,0.5356530439057532,10000,7.219298601150513
[378.08319658],378.15885737328215518,2.2940065431829727747,586.45874220179115766,0.5651691713648337,0.0012566443792490702,0.5652108576651307,10000,6.022942781448364
[443.27451886],443.27603102868884535,0.15120435535199050605,574.812534356071258,0.5292155385158761,7.962064824064692e-05,0.5292163347871444,10000,7.124264717102051
[410.46482034],410.4709204212375437,0.60997771426454426005,584.0069645888364209,0.5469709119570371,0.00032495781278101183,0.546974161697656,10000,5.813862562179565
[476.18404666],476.18652043508455254,0.2473653752305277578,603.41844810150790845,0.5120520062965741,0.00012513330285969867,0.5120532576921739,10000,5.951841115951538
[415.01584821],415.05795266845919017,1.5145375607819612595,589.8259661635859361,0.5444472272301802,0.000804708617177655,0.5444696232895627,10000,6.0397210121154785
[448.79449235],448.815343279160937,1.0423380448834683989,598.64340299365672565,0.5262834334481626,0.0005349896437387123,0.5262941353816379,10000,6.988300561904907
[386.084877],386.12708434803552476,1.63292970980856605,589.6520843081238426,0.5606109383488923,0.0008914456668842302,0.560634049450249,10000,6.99057674407959
[459.95150494],459.97397340239623867,0.91902375383469924326,593.54594185963904857,0.5204306451269516,0.00046964651180528917,0.5204421281322378,10000,5.663362264633179
[427.58921368],427.6008172464101813,0.71176046879555877184,584.3797379743819933,0.5376145892860995,0.0003749428524238731,0.5376207110628313,10000,5.736807346343994
