Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.97032863],354.97032862742048312,5.551115123125782702e-17,666.0837244349692222,0.5787101184294714,2.220446049250313e-16,0.5787101184294712,10000,6.604206562042236
[458.68802258],458.68802258150062243,0.0,666.9690765841510655,0.5211012515251784,1.1102230246251565e-16,0.5211012515251785,10000,7.374466419219971
[428.05337219],428.05337218864471274,0.0,667.36271421856438313,0.5373698171386538,2.220446049250313e-16,0.5373698171386541,10000,6.429698944091797
[394.54964291],394.54964291104715887,2.775557561562891351e-17,667.79266621508983925,0.5558436970440209,1.1102230246251565e-16,0.5558436970440208,10000,6.23967170715332
[338.50682679],338.54712318088077763,1.447438619907168806,663.22339873250532155,0.5885721670935327,0.0008366004590940223,0.5885958028945147,10000,6.305692434310913
[432.05117187],432.05117187454074779,8.326672684688674053e-17,644.94747961868583463,0.5352144731843832,1.1102230246251565e-16,0.5352144731843833,10000,7.765463829040527
[435.46822731],435.46822730615562322,0.0,664.15736927299234627,0.5333801186692987,0.0,0.5333801186692987,10000,6.880741596221924
[311.91704328],311.9170432800083168,0.0,639.73701048838055927,0.6050841587882249,1.1102230246251565e-16,0.6050841587882247,10000,7.765613079071045
[496.66323172],496.66740171103115048,0.29483339656888876275,665.8691088843333231,0.5016691064911399,0.00014639049325645823,0.5016711769724078,10000,6.42181134223938
[498.50922023],498.50922022766536626,2.775557561562891351e-17,664.46752321005930264,0.5007459463220825,2.220446049250313e-16,0.5007459463220827,10000,6.182689428329468
[470.63947775],470.63947774823539652,5.551115123125782702e-17,668.9165540244440094,0.5149023408898807,2.220446049250313e-16,0.5149023408898805,10000,6.249324560165405
[269.84183287],269.841832870537162,2.775557561562891351e-17,666.49596941765860686,0.6326841734484228,2.220446049250313e-16,0.6326841734484225,10000,6.162020444869995
[355.52804528],355.53583593438336943,0.59069287069076970405,664.45558082536921807,0.5783748073616672,0.0003389688489382024,0.5783792905449394,10000,7.594458103179932
[318.5921588],318.59215880033737972,5.551115123125782702e-17,667.3853725125650206,0.6008808706662023,0.0,0.6008808706662023,10000,7.503293991088867
[482.49658097],482.4985764551121883,0.099754351435050594503,665.29988987539444656,0.5088286595669304,5.064323963060079e-05,0.5088296726343569,10000,7.59737229347229
[292.72104479],292.72104478922866175,0.0,666.20448890633441563,0.617429062271303,2.220446049250313e-16,0.6174290622713032,10000,6.094033718109131
[382.28320645],382.28320645407436892,5.551115123125782702e-17,667.8556791152215287,0.5628025580735435,1.1102230246251565e-16,0.5628025580735436,10000,7.517043590545654
[425.07467957],425.07467957269376901,0.0,667.97085470190040735,0.538982278229625,0.0,0.538982278229625,10000,7.027287244796753
[489.0257156],489.0257156013832206,1.1102230246251565404e-16,667.03671935062337506,0.5055175859540688,2.220446049250313e-16,0.505517585954069,10000,6.568779706954956
[329.647494],329.65208781888958386,0.45935844498654968937,664.45775056136613523,0.5940123536012962,0.00027364408637378684,0.5940150901789925,10000,6.1642234325408936
