Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.327498],1.3274980049031856264,0.0,5.2175526166727169723,0.7814849052437196,2.220446049250313e-16,0.7814849052437198,10000,14.795562982559204
[3.00469324],3.0046932382618992234,0.0,5.810733079395923754,0.7191002375077407,2.220446049250313e-16,0.7191002375077409,10000,13.343647718429565
[1.06581593],1.0658159301997387443,2.168404344971008868e-19,5.5894386766041254727,0.7781833986215626,1.1102230246251565e-16,0.7781833986215625,10000,13.066752672195435
[2.25835612],2.258356120405769106,0.0,5.5491150249105935938,0.7449829031592187,1.1102230246251565e-16,0.7449829031592186,10000,14.197428703308105
[2.05700226],2.0570022644877908253,2.168404344971008868e-19,5.3973789378091245835,0.730060181302664,1.1102230246251565e-16,0.7300601813026641,10000,14.502692937850952
[2.21533339],2.2153333915118400108,4.336808689942017736e-19,6.031169775870444726,0.7482017317146586,0.0,0.7482017317146586,10000,15.47961950302124
[1.12632477],1.1263247672629691004,1.084202172485504434e-19,5.623906475317119382,0.8168700063422825,3.3306690738754696e-16,0.8168700063422821,10000,13.753983736038208
[2.06799975],2.067999752115489089,2.168404344971008868e-19,5.3312408187936748865,0.7451180439093931,1.1102230246251565e-16,0.745118043909393,10000,13.156400680541992
[2.79239138],2.7923913848411064278,2.168404344971008868e-19,6.0055218008642689974,0.7409437240241681,2.220446049250313e-16,0.7409437240241679,10000,12.987634420394897
[2.34909763],2.3490976322413932422,2.168404344971008868e-19,5.954436432440177422,0.7625368576487398,2.220446049250313e-16,0.7625368576487396,10000,13.994564294815063
[1.31165589],1.3116558934022294295,2.168404344971008868e-19,5.7851523111081984254,0.7741683280980747,2.220446049250313e-16,0.7741683280980749,10000,13.786547183990479
[1.42330796],1.4233079584546877861,2.168404344971008868e-19,5.1005669346330515706,0.7819979419340328,0.0,0.7819979419340328,10000,14.292297840118408
[2.23811665],2.2381166476617227828,2.168404344971008868e-19,5.5742263131306084563,0.7403756280436032,1.1102230246251565e-16,0.7403756280436034,10000,13.841901779174805
[2.00721134],2.0072113448671992058,2.168404344971008868e-19,5.5874551420131076604,0.7690967062691401,2.220446049250313e-16,0.7690967062691398,10000,13.566113471984863
[2.00425343],2.0042534280928261425,0.0,5.8052195420677173837,0.7366694939095803,1.1102230246251565e-16,0.7366694939095801,10000,14.195472955703735
[1.29041495],1.2904149488705945368,2.168404344971008868e-19,5.5510753995480616083,0.7862642109849161,2.220446049250313e-16,0.7862642109849163,10000,14.544732809066772
[1.8283452],1.8283452033669919368,3.252606517456513302e-19,5.623104743885350173,0.7504556914756975,2.220446049250313e-16,0.7504556914756977,10000,14.363393783569336
[2.47503639],2.4750363922168955523,2.168404344971008868e-19,5.3162985197406760697,0.7592395920847185,1.1102230246251565e-16,0.7592395920847186,10000,13.833458185195923
[2.2072856],2.2072856008612012754,0.0,5.663996293306348971,0.7592994069707865,1.1102230246251565e-16,0.7592994069707866,10000,13.522969484329224
[1.88927488],1.8892748765878206523,1.084202172485504434e-19,5.9609974144656315736,0.7597270863832486,2.220446049250313e-16,0.7597270863832484,10000,12.923332929611206
