Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.25806005],363.25806005004986646,0.0,525.23914814027556075,0.5738204251433148,0.0,0.5738204251433148,10000,5.899995803833008
[304.83157031],304.83157030862403364,5.551115123125782702e-17,463.43306290788792684,0.609595357155794,0.0,0.609595357155794,10000,5.874804735183716
[204.23705867],204.50011486727541576,4.2391319788264857824,433.22133941414954733,0.680248779976702,0.003035576922099243,0.6804401005549001,10000,7.511274576187134
[309.41631577],309.4163157688652151,2.775557561562891351e-17,553.01580992612729576,0.6066704207862922,1.1102230246251565e-16,0.6066704207862921,10000,5.8757405281066895
[316.98853525],317.16885346125816353,3.8917512877742704107,518.5794066111017056,0.6017800011975711,0.002293312979674866,0.6018866146151274,10000,5.912326812744141
[300.98373394],300.99997371104521743,0.7260829179802984593,523.51865657753004946,0.6120569900350249,0.0004559329312893323,0.6120671875549991,10000,5.871489524841309
[281.45168995],281.45168995136867582,2.775557561562891351e-17,507.87977372629036935,0.6248655641297585,0.0,0.6248655641297585,10000,7.516209602355957
[255.46107722],264.25210186592808778,18.561954104104383496,496.7423221317786128,0.6367208746532861,0.012422882929917847,0.6426059057458914,10000,5.884947776794434
[326.93761271],326.9469730500867665,0.93598702402726462543,501.71081994044617255,0.5956818179227021,0.0005423714155134504,0.5956872419080633,10000,7.46375846862793
[344.47957384],344.50330855304325445,1.186498433824899948,540.26253253314791375,0.5849684551666998,0.0006863452527370324,0.5849821848179595,10000,7.4592015743255615
[331.15962361],355.68992235155212542,4.2842913521465532506,525.53030417901059396,0.5782911909165276,0.002577114117677389,0.5930850066574516,10000,7.525529623031616
[364.58419455],364.62093089501701138,1.2002304047362411862,477.53720233339836596,0.57302225249819,0.00068453326370724,0.5730432138112989,10000,5.9090540409088135
[337.43582763],337.50808151142160643,1.565773812252216385,508.5799559582154463,0.5892041976411788,0.000921694137530116,0.5892471377872669,10000,5.855132341384888
[250.06417635],250.09615647656922502,1.179614064456721263,522.2227235205156117,0.6463795092586162,0.0007916856116698597,0.6464012327847739,10000,5.9092957973480225
[274.5347116],299.6546713409860492,5.1435250447728235452,526.83000356459476865,0.6129393307149132,0.0033725306631322573,0.6295039058267533,10000,7.527730226516724
[337.95183587],337.9742406603849705,1.120015640503937668,472.3688813018520612,0.5889200914367537,0.000655061696117863,0.5889331952917094,10000,7.508973836898804
[288.1337952],288.1930869504889849,1.6171303740600184445,491.87645256200909025,0.6204008721904934,0.001022566137880286,0.6204385456904384,10000,5.851606130599976
[301.75737297],301.75737297292045946,0.0,461.64803013857673109,0.6115689424280542,1.1102230246251565e-16,0.6115689424280543,10000,5.864656209945679
[239.29474165],239.33721278603868889,1.6639040309291559999,470.57956637320722215,0.6540702784658875,0.0011109240976393967,0.6540991893247352,10000,7.436659097671509
[366.83509368],366.84491882773314017,0.6441367602779442258,532.6617413080671932,0.5717216712573018,0.0003640648673972162,0.5717272518118645,10000,5.857477426528931
