Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.63875142],424.63875141922629342,5.551115123125782702e-17,663.6077445892046953,0.5392187333347708,0.0,0.5392187333347708,10000,10.830065488815308
[306.10456742],306.11062972225297443,0.6062000681514029607,656.02933286811878083,0.6087773293363445,0.000369891772425066,0.6087810284390285,10000,8.853540658950806
[335.92305685],335.93073272917201402,0.46782260020939841802,647.16916461476074207,0.5901643147290253,0.00027828592590377956,0.5901689025633222,10000,8.60058331489563
[387.57394246],387.5783952367207799,0.31482758573082607123,669.1357994962714095,0.5597850905093168,0.0001762965403604986,0.5597875839682591,10000,8.418803215026855
[341.97578195],341.97919884641884597,0.24158697213838355195,637.78736485910723103,0.586491138418361,0.00014427981865221699,0.586493179047197,10000,8.661556243896484
[433.91875385],433.94344966484702567,0.79272477322595559735,657.5686658252043937,0.5341979481578571,0.000416331686306602,0.5342110167434224,10000,10.803990125656128
[134.16777542],134.19092389517684379,1.3324099195473642906,649.9856711924563427,0.7409745847195287,0.0011385018083893534,0.7409944253316973,10000,9.901130437850952
[336.51084101],336.51268868490240183,0.08260967888211954691,628.1915434317586758,0.5898093835528351,5.0211015669136416e-05,0.5898105065860711,10000,9.55354928970337
[253.86577616],253.86577616139027057,4.1633363423443370266e-17,587.7938891408501265,0.6437235791120954,2.220446049250313e-16,0.6437235791120957,10000,9.537763595581055
[359.95084406],359.9508440564079343,5.551115123125782702e-17,673.4384391038403962,0.575764897694446,1.1102230246251565e-16,0.5757648976944459,10000,10.797659158706665
[443.54241869],443.5424186908900747,2.775557561562891351e-17,648.4842352111167561,0.5290740935715628,2.220446049250313e-16,0.529074093571563,10000,8.424101114273071
[477.30114297],477.30398092189295808,0.20065373059564840342,651.38261125176863936,0.5114798058721958,0.00010193271768003951,0.51148124756269,10000,9.693999767303467
[463.24643224],463.246432244033822,0.0,651.40388975921829073,0.518727503256194,1.1102230246251565e-16,0.5187275032561939,10000,10.233474016189575
[478.978174],478.9790867798135222,0.06453662579633635301,619.1693416996334654,0.5106233124595005,3.289065681750172e-05,0.5106237776501517,10000,8.543943881988525
[329.13761405],329.13761404956735837,0.0,617.1953864522305001,0.5943291888429935,0.0,0.5943291888429935,10000,9.16747236251831
[355.77176621],355.7717662073226313,5.551115123125782702e-17,673.1583458381903903,0.5782348009808522,0.0,0.5782348009808522,10000,8.674165725708008
[467.64715398],467.64715397811743533,8.326672684688674053e-17,648.0491181363870945,0.5164469243308873,1.1102230246251565e-16,0.5164469243308872,10000,8.55101203918457
[464.35137231],464.35137231360407487,2.775557561562891351e-17,643.14093653859946487,0.5181538770968455,1.1102230246251565e-16,0.5181538770968454,10000,9.690031051635742
[356.06261619],356.06982327103448,0.322230007468718293,620.90044913848106045,0.5780582079200213,0.00018902871012599373,0.5780624357875758,10000,9.295727491378784
[433.10455081],433.10688181497754318,0.23308905403885376251,626.252872640270728,0.5346469881528234,0.00012358094624623247,0.5346482240240811,10000,10.361199617385864
