Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.018757780373955393e-1519,0.6184884069788926,1.1102230246251565e-16,0.6184884069788927,10000,10.611429452896118
[-0.],0.0,0.0,6.9231736761062139696e-235,0.6220984368509772,0.0,0.6220984368509772,10000,11.032267570495605
[-9.38107965e-91],-9.3810616605529321415e-91,1.7987708596250959452e-94,-4.6905308302764660707e-91,0.9491057928414879,2.723272265604793e-08,0.9491085159775863,10000,10.57206130027771
[-2.45089731e-823],-2.4499169485775023237e-823,4.900814158022500466e-825,-1.2249584742887511619e-823,0.8461236728788577,0.000508846279266578,0.8461335459333457,10000,10.825475692749023
[-0.],0.0,0.0,9.762574090385912649e-1671,0.6013080326159023,1.1102230246251565e-16,0.6013080326159022,10000,11.511437892913818
[3.29983895e-4482],5.361979515622638704e-4463,0.0,3.3198963892199406478e-482,0.6408829299630162,1.5418437787438304e-05,0.6418075793943794,10000,10.916537761688232
[-0.],0.0,0.0,2.5748000887137542308e-841,0.5854079199577019,1.1102230246251565e-16,0.585407919957702,10000,10.92827582359314
[-2.36669636e-45],-2.3655130078306936251e-45,5.290770745233664554e-47,-1.18275650391534681255e-45,0.9641518275685259,0.0013967788485832087,0.9641783514038831,10000,10.834193706512451
[-2.24166418e-2294],-2.2409916782998351526e-2294,3.8820938039050564577e-2296,-1.1204958391499175763e-2294,0.7430756243266821,0.00032514001908050624,0.7430807576264367,10000,10.3852698802948
[-6.31964991e-2733],-6.3196499089535489027e-2733,0.0,-3.1598249544767744513e-2733,0.7196131067795298,1.1102230246251565e-16,0.7196131067795297,10000,10.983498096466064
[-1.54394908e-3777],-1.5439490824539019174e-3777,0.0,3.277391081096320976e-364,0.6703002054856864,0.0,0.6703002054856864,10000,9.967570543289185
[-3.36006546e-4156],-3.360065461944971375e-4156,0.0,4.2187067748293123185e-2156,0.6542577209266345,0.0,0.6542577209266345,10000,11.306888580322266
[0.],0.0,0.0,3.636881473049570977e-1161,0.5841992842312873,0.0,0.5841992842312873,10000,10.410694599151611
[-6.75301375e-426],-6.7476113426062398913e-426,1.9092765225945340664e-427,-3.3738056713031199457e-426,0.8894750977751424,3.555612459971888e-05,0.8894760809999099,10000,9.960415840148926
[-4.71304849e-188],-4.7130484908258055068e-188,9.3442452666539695645e-207,-2.3565242454129027534e-188,0.9268568005231631,1.1102230246251565e-16,0.9268568005231632,10000,10.382811307907104
[-1.60705535e-558],-1.6067339365758716695e-558,2.2724921848127886248e-560,-8.033669682879358348e-559,0.8732927630319198,0.00033658472218328086,0.8732971999983734,10000,11.225716590881348
[-1.63635765e-4440],-1.635539466401542708e-4440,0.0,4.0484858518514909654e-3050,0.6425500761781541,0.00019681034595550793,0.6425538372489212,10000,11.185621738433838
[-1.71832562e-232],-1.7174664540299374868e-232,3.8413321934064602982e-234,-8.587332270149687434e-233,0.9183544788909805,0.0003410051318809988,0.9183621059045279,10000,11.034312009811401
[-2.37206718e-2549],-2.3708811510224025079e-2549,0.0,-1.1854405755112012539e-2549,0.7291547189603814,0.0018185671149707366,0.7291953645642915,10000,11.283332347869873
[-6.33469255e-3996],-6.334059079013047726e-3996,0.0,4.3412887785291682645e-2875,0.6609659815913308,1.4618905454895108e-05,0.6609661277876955,10000,10.20501184463501
