Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.9051659e-503],-3.905165903457390456e-503,0.0,-1.952582951728695228e-503,0.8798516182501346,2.220446049250313e-16,0.8798516182501348,10000,9.679546594619751
[-1.77966821e-2171],-1.7796682136251611415e-2171,2.0314752716603243533e-2190,-8.8983410681258057076e-2172,0.7500987918884519,2.220446049250313e-16,0.7500987918884521,10000,10.64173936843872
[-2.3380351e-1589],-2.3378012936105154458e-1589,2.3379181924426814493e-1591,-1.1689006468052577229e-1589,0.7862159708131679,0.0007266849612256421,0.78622323802615,10000,10.313380718231201
[-3.83001558e-2918],-3.8296325814741203314e-2918,0.0,-1.9148162907370601657e-2918,0.7103069456683103,0.0002581027828200824,0.7103095268251997,10000,10.017929077148438
[-6.06848747e-2153],-6.067273776544882451e-2153,8.581279032234309836e-2155,-3.0336368882724412256e-2153,0.7511041387234488,0.0007188035525928396,0.751114305157471,10000,10.100048542022705
[-2.10991845e-241],-2.1099184524914446796e-241,1.6259745436952323153e-260,-1.0549592262457223398e-241,0.9168669293766528,1.1102230246251565e-16,0.9168669293766529,10000,9.017605304718018
[3.42705073e-4295],1.1034137602924412092e-3660,0.0,3.1681057505801245274e-1086,0.6484405103508829,0.00027205869063740115,0.6756450190871606,10000,9.81686520576477
[-1.94715923e-862],-1.9471592266407138749e-862,3.0708788466967977445e-881,-9.735796133203569374e-863,0.8425444056460552,3.3306690738754696e-16,0.8425444056460548,10000,9.92404055595398
[-6.58269822e-823],-6.581381679609701738e-823,9.308410118016366995e-825,-3.290690839804850869e-823,0.8461653279467631,0.0004424430520380574,0.8461711867717681,10000,10.683363914489746
[-2.3339872e-2760],-2.3321200104353512578e-2760,0.0,3.297326891230398094e-614,0.7181070358564033,0.0026280200741195517,0.7181813895394128,10000,10.499689102172852
[-3.97489617e-1481],-3.9737036990654787423e-1481,6.8836893318586995976e-1483,-1.9868518495327393712e-1481,0.7936206520313748,0.0014829934728031392,0.7936437541521497,10000,9.774592161178589
[-9.07092545e-2938],-9.070925446013620528e-2938,0.0,-4.535462723006810264e-2938,0.7092541480426137,1.1102230246251565e-16,0.7092541480426136,10000,9.619363069534302
[-0.],0.0,0.0,1.641453090654409954e-3763,0.605408442792774,1.1102230246251565e-16,0.6054084427927741,10000,10.54838752746582
[-1.29985712e-4860],-1.2998571169113614437e-4860,0.0,3.8421922734226862007e-113,0.6259986519216831,0.0,0.6259986519216831,10000,10.425849199295044
[-9.23003914e-550],-9.2079337993535471295e-550,4.2081835583424530786e-551,-4.6039668996767735648e-550,0.8742954162889468,8.783530357937766e-05,0.8742980510192069,10000,10.256659507751465
[-4.3492572e-134],-4.348822274112621978e-134,4.349039731535770263e-136,-2.174411137056310989e-134,0.9381069861081842,0.0007339960336534823,0.9381143264355467,10000,9.865964651107788
[-3.81595788e-2854],-3.8159578790861456943e-2854,0.0,-1.9079789395430728471e-2854,0.7134969535464819,0.0,0.7134969535464819,10000,10.866189002990723
[-2.10341854e-992],-2.10320819631155763e-992,2.1033133646090612535e-994,-1.051604098155778815e-992,0.831077404666543,0.00046157352380987303,0.8310820206325851,10000,10.05630612373352
[-6.30181357e-663],-6.299923022525078471e-663,1.0913423895165037932e-664,7.311099270464783547e-421,0.861992669612644,0.0028103051956122065,0.8620352501582452,10000,10.400722980499268
[-1.15466908e-24],-1.1545536142556017088e-24,1.15461134626625137175e-26,-5.772768071278008544e-25,0.9742764446841362,0.000489480189604361,0.974281339730791,10000,9.811406135559082
