Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54992257e-06],7.3775914843290412042,7.8484082306107468673,8.240587632321563636,0.7357422105330915,0.15233085252107706,0.972802281355676,652,0.8604421615600586
[9.53825755e-06],9.48166581055660876,8.0464863916494640764,10.378303690610296775,0.6889647465419658,0.14174632041287755,0.9671995837371552,505,0.6658246517181396
[9.9890946e-06],7.2575359367786875975,7.833140490283309381,7.9780400677989993345,0.7357976524840198,0.14754016142972712,0.974212979547004,694,0.9116263389587402
[7.34734603e-06],9.299959474652150239,7.917200051406143326,10.262235366934395619,0.6946448317521009,0.14564064936009927,0.9688720910729403,527,0.756845235824585
[9.68761447e-06],8.324950741359896859,8.212042144998849065,9.368726073387862069,0.7235745522807155,0.16620852682602247,0.973003414179003,549,0.7333862781524658
[9.64753664e-06],7.832832100280351024,8.383632656478655056,9.14792899047893248,0.7279197102654617,0.16088599279821678,0.9683131750241729,405,0.5416872501373291
[9.00728401e-06],7.453682396001703061,7.6800044119104360694,8.49070045767099541,0.7357487089460889,0.14901071024155083,0.970254574891036,648,0.861480712890625
[7.75985368e-06],8.785791894420885377,8.238007658614244401,9.793847780543017676,0.7056944366153419,0.15244490687115606,0.9707966709650605,526,0.7227263450622559
[9.91874963e-06],8.8844496800807109035,8.754464540922462003,9.90939870685245986,0.7128368535396395,0.16444257195460207,0.97070603028549,449,0.8751296997070312
[8.7837172e-06],10.150047080607941522,8.589376255113606934,11.375048912021646574,0.6786842128499968,0.16208752204738353,0.9677596985167682,346,0.4571352005004883
[9.38835488e-06],7.130020893885514132,7.2644533258920416965,7.7440762314057880115,0.7395028266823523,0.13738923945397244,0.971096537741001,788,1.0756750106811523
[9.17244153e-06],9.177518492890347902,8.007990049730475421,10.056404507015102036,0.6977079703912612,0.1482559323780918,0.9701919413648099,507,0.8945908546447754
[9.65922685e-06],7.3610634573292934523,8.230918258559549311,8.305805895367053672,0.7376121963413375,0.15655593426453712,0.9682766874700384,558,0.7810835838317871
[7.05720301e-06],9.64526438794078652,8.1730641900459376666,10.534748363602808182,0.6927752462292119,0.14944687946825225,0.971124057339077,544,0.764777660369873
[9.21391735e-06],7.3121289521545596614,8.285053902074306651,8.569489466450633213,0.7352475084274444,0.1607997923578196,0.9688466331866126,411,0.6599557399749756
[7.79461526e-06],7.097973476224814209,8.187934140045575835,7.8137239625288088495,0.7498979436953367,0.16410396088241339,0.9696959760332171,665,0.9627115726470947
[8.70688784e-06],8.8531473509133315775,7.8231726239299522003,9.863581049299919235,0.7044924998294978,0.14844927930394516,0.9691807297111736,607,1.1142096519470215
[8.28366879e-06],9.987478199872994308,8.3454775149140466885,11.249364194988656808,0.6780838583270219,0.15173330262969595,0.9678566870732869,390,0.7696652412414551
[9.98827897e-06],7.8535200200897661215,7.9270334710371625512,8.589831090029013186,0.7297356977344623,0.15280289629837965,0.9691655008902139,636,0.9279625415802002
[8.7882087e-06],8.1741726068698581376,7.8714658657353467433,9.004900483704479825,0.7158578989444735,0.14610325660908063,0.9682896029272637,562,1.0077695846557617
