Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999064],-0.7351742564474106342,0.40088170337215143222,-0.69740033512817758835,0.9928801443391491,0.02303323904823353,0.9999911703694159,146,0.135789155960083
[-0.62493232],-0.6235885358001092863,0.026042279421321127846,-0.62271222268157692416,0.9977744635653464,0.010302422217149021,0.998038901129778,10000,8.441731691360474
[-3.61571111e-05],-3.5912794149061968672e-05,2.3203718550173762057e-06,-3.5821262621698132608e-05,0.989553791429607,0.0042582940205544905,0.9898063466350113,10000,8.393641233444214
[-0.9999926],-0.67756043242496394167,0.46240749697642139464,-0.6171104437191385761,0.9915388710491413,0.024578081946127144,0.9999921451410922,128,0.1868445873260498
[-9.06033117e-06],-8.994874888043403001e-06,7.1724277794959744156e-07,-8.993796624402988906e-06,0.9885883777763045,0.004306963478583444,0.9888147869393191,10000,7.663580656051636
[-1.42858007e-55],-1.4144843979909330384e-55,1.3588787755002682329e-56,-1.4142251870632777702e-55,0.9605447128865606,0.003440383167152212,0.9608385825709266,10000,7.341512203216553
[-0.99670696],-0.9941207814541097469,0.044862893444063112173,-0.9924854991566384676,0.9997273638713097,0.003022812677899258,0.9998342172740392,10000,7.424944162368774
[-0.99936603],-0.99661996355401669183,0.04195036372992286598,-0.99608961929958992753,0.9998378111060332,0.002846927342314003,0.9999273043886417,10000,7.669926881790161
[-0.99996753],-0.9940911806209004436,0.07590729709002605535,-0.99378973959528836205,0.9997055699682118,0.004840391339411028,0.9999835497141675,10000,7.723279714584351
[-0.28277602],-0.28128199248601075454,0.018921621097414721732,-0.28106292929497117398,0.9966155568893496,0.004619665998881625,0.9968439692993054,10000,7.756967067718506
[-0.99944278],-0.9945697332518696614,0.06774828472061512128,-0.9944081807995093979,0.9996834937578347,0.004791901924353199,0.9999318480185174,10000,8.105902910232544
[-0.99885826],-0.99329176289799263653,0.069078931161133324254,-0.99289298806449998765,0.9996170795197762,0.010352522553688851,0.9999024310355668,10000,7.637476682662964
[-8.11022389e-05],-8.037342302545492335e-05,7.437163915976893161e-06,-8.0366203822398944396e-05,0.9905764588145181,0.00424877101289136,0.990850363934601,10000,7.99394416809082
[-5.24989901e-97],-5.1577734049936520956e-97,6.681383512415725445e-98,-5.156739247917521122e-97,0.9472982365148654,0.007647384321249231,0.9478038463828051,10000,8.018295526504517
[-0.99923805],-0.9935108558933601696,0.064785497424433174196,-0.99306009076748572484,0.999633371174682,0.010353596293505128,0.9999203014027226,10000,7.125018835067749
[-0.99997718],-0.99468594428669071875,0.06778797641860559807,-0.99418929352152134865,0.9998729419725714,0.002903637981017393,0.9999862089391737,10000,7.936810493469238
[-0.99999354],-0.58196257379879777797,0.43469722095014302755,-0.51909645842299893576,0.9694574606944351,0.10420895147517399,0.9999926610326966,91,0.2125697135925293
[-0.99988731],-0.9964719049472588259,0.050994454285307448772,-0.9953350471089810356,0.9998573715845214,0.003049667300914962,0.9999693547261158,10000,7.963006973266602
[-0.99999622],-0.63570546289985918186,0.45945266939086835083,-0.5688369886202018935,0.9904552096339603,0.024485998976957326,0.9999943895485751,131,0.2877347469329834
[-2.41588084e-05],-2.3875823772988310719e-05,2.5152870949015128956e-06,-2.3874670444391769712e-05,0.9888191779688401,0.005439632374198287,0.989124781694242,10000,7.929768085479736
