Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.05268201],425.05268201224748964,2.775557561562891351e-17,671.2546541082295558,0.5389942071881053,2.220446049250313e-16,0.5389942071881051,10000,7.688520431518555
[378.194005],378.19400500037556906,5.551115123125782702e-17,686.9628517369450939,0.565147148451125,2.220446049250313e-16,0.5651471484511252,10000,6.327801465988159
[541.16136925],541.16136924856780765,5.551115123125782702e-17,682.2794630455510045,0.4798262937976547,5.551115123125783e-17,0.4798262937976546,10000,6.162150621414185
[455.33096364],455.33096364388390492,2.775557561562891351e-17,678.8278680181719017,0.5228569587409434,1.1102230246251565e-16,0.5228569587409433,10000,7.505654811859131
[445.21264009],445.21264009085419966,1.1102230246251565404e-16,673.59537350077651724,0.5281882578343061,1.1102230246251565e-16,0.5281882578343062,10000,7.6936116218566895
[445.06345302],445.06345302032406225,5.551115123125782702e-17,681.28797732714878027,0.5282673145624079,2.220446049250313e-16,0.5282673145624082,10000,7.624862909317017
[375.51352327],375.5135232690643397,5.551115123125782702e-17,668.36017088800666824,0.5666909167412573,1.1102230246251565e-16,0.5666909167412572,10000,7.091870069503784
[413.21706012],413.21706011662812671,5.551115123125782702e-17,674.3933748020876609,0.5454578896754293,1.1102230246251565e-16,0.5454578896754294,10000,6.1636803150177
[507.34552174],507.34552173843720183,5.551115123125782702e-17,679.2882961106512031,0.4963406301187095,5.551115123125783e-17,0.49634063011870955,10000,6.01671028137207
[460.99499467],460.9949946676034066,5.551115123125782702e-17,665.51708435870831926,0.5198984510191602,0.0,0.5198984510191602,10000,6.368489980697632
[487.05999687],487.05999687203960372,5.551115123125782702e-17,681.386691067882715,0.5065124130882115,2.220446049250313e-16,0.5065124130882117,10000,6.247718334197998
[516.65153805],516.6515380535849259,5.551115123125782702e-17,687.4087878151264481,0.49174241862339857,1.6653345369377348e-16,0.49174241862339874,10000,6.253093481063843
[410.17520235],410.17520234751304165,2.775557561562891351e-17,675.938306042537139,0.5471340141126113,0.0,0.5471340141126113,10000,7.598081588745117
[424.74987687],424.74987686713056428,2.775557561562891351e-17,690.1478217294874871,0.5391584454136485,1.1102230246251565e-16,0.5391584454136484,10000,7.437367677688599
[293.59574958],293.59574958412765616,2.775557561562891351e-17,637.7199767562252664,0.6168578921704586,1.1102230246251565e-16,0.6168578921704587,10000,6.13771653175354
[418.70724795],418.70724795277185393,8.326672684688674053e-17,656.6254036437883584,0.5424482280917429,2.220446049250313e-16,0.5424482280917426,10000,6.22500205039978
[456.49770335],456.4977033453272982,2.775557561562891351e-17,650.9538357244446286,0.5222460343726453,0.0,0.5222460343726453,10000,6.28383469581604
[372.74467588],372.7446758826336771,2.775557561562891351e-17,627.7452058291043896,0.5682913737932528,1.1102230246251565e-16,0.5682913737932529,10000,6.0787341594696045
[436.4370199],436.43701990019165038,5.551115123125782702e-17,666.9403613224508499,0.5328613589627853,0.0,0.5328613589627853,10000,6.36216926574707
[318.32311438],318.32311437909931334,5.551115123125782702e-17,690.45943144586354284,0.6010494301425932,0.0,0.6010494301425932,10000,7.351432800292969
