Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.85402381],348.8961383078359932,2.0694628431772311109,486.22818822770741826,0.5823317605421251,0.0011449463206401303,0.5823554000023533,10000,6.246358633041382
[339.10225141],339.13632998225084847,1.6716451855444574918,489.04072817980783525,0.5882145548824805,0.0009550814057926084,0.5882341372737132,10000,7.465808153152466
[392.11405524],392.1437160675346094,1.5179805656398152068,541.91176392039528775,0.5572007331005453,0.0008168641703844134,0.5572167261274645,10000,6.962998390197754
[248.45126149],248.59594191911784893,4.6203938707620554518,538.8978441912912621,0.647452317910759,0.0028465440559467684,0.6475434342432274,10000,6.119196891784668
[406.81305586],406.83027160601389005,0.9934046068874608765,528.1826234246099346,0.5489846351785788,0.0005258307779521101,0.5489938715178897,10000,6.048903465270996
[302.78223984],302.87446307872385856,3.6800087873339660772,509.97990339241137617,0.6108563630687895,0.002112196797700807,0.61090988200482,10000,6.255923509597778
[283.44982062],283.50127655315480985,2.6967843954221732508,490.10942933584163575,0.6235055028118673,0.0015911830921144139,0.623536309441246,10000,5.94158935546875
[379.66762712],379.69765604056869115,1.4681901946989666255,528.44218836979728476,0.5642842721793825,0.000795330141437414,0.5643007762677631,10000,6.075357675552368
[368.77884497],368.78327466487541123,0.44294760881603604773,530.3462210976885914,0.5705915993535514,0.00025057273712475974,0.5705941052062182,10000,6.172163724899292
[328.80706734],328.84908334869263644,2.3704533534700742577,509.5234667953634877,0.5945092163099147,0.001328915628166141,0.5945329437940098,10000,7.292301416397095
[403.47311302],403.48375400166022609,0.8335269751462200959,541.63043292335272755,0.5508433689963588,0.0004447766732023399,0.5508490715671799,10000,5.965032577514648
[327.10003361],327.15418216548308714,2.5543307539550985897,494.68237234401248917,0.595555938513627,0.0014464477690247749,0.5955868241447788,10000,7.489933013916016
[334.63351794],334.69577721626733732,2.407189126226592504,556.3389926403285152,0.5909205126175407,0.0013644086770311147,0.5909562872136805,10000,7.4622344970703125
[363.45021051],363.47997559529764652,1.7862475937031166107,504.38520018022259583,0.5736913855536735,0.0009762410061276451,0.5737077232068408,10000,7.3118016719818115
[378.45558606],378.48946231462941064,1.8789278858142468238,513.34168174769024856,0.5649784956673755,0.00101090330638674,0.5649967896303794,10000,6.243280410766602
[335.3708855],335.42044193833659685,2.089949166869319823,496.62973101263960465,0.5904773248671606,0.0011830136141006025,0.590505869697628,10000,6.962024927139282
[350.24087799],350.27325110422348012,1.5412845144220007017,506.34599147003121944,0.5815076300291538,0.0008728277585474753,0.5815260593614974,10000,5.806532144546509
[423.96298932],423.9795424901056605,1.0098362944111486582,531.31626811539968075,0.539576833586109,0.0005282749844643543,0.5395855186232656,10000,6.153180360794067
[339.70602284],339.73507663336652335,1.8859157360765287457,496.32168656226210304,0.5878514318584824,0.0010469458344074146,0.5878677258212027,10000,6.836620569229126
[331.72915745],331.8191570073046905,2.8986498735399817291,526.5729388869306922,0.5926833493828113,0.0016506464331340544,0.5927352473838192,10000,5.9220521450042725
