Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47418603e-06],0.3151675893585340601,0.6473282780494379587,2.11178013373438221,0.8817286705341995,0.06809300638072474,0.9671839923345265,360,0.43323850631713867
[9.23704399e-06],0.2783535278472898489,0.44412915366236731295,1.8265501197636409827,0.8782646987099036,0.0667272419415737,0.9738098445132456,454,0.652134895324707
[9.08110763e-06],0.12500571431106595939,0.2647361362905984309,1.9932919275228388931,0.9013787071418419,0.05674716554473267,0.9702532320764582,354,0.521641731262207
[9.93999246e-06],0.11411658346841675766,0.22415546758015997642,2.1704487465713307292,0.8975513971186959,0.0584889439207807,0.9678069789153861,415,0.53011155128479
[9.94828034e-06],0.25847371159123969,0.44019109429421273715,2.061609901389125169,0.8850419306351577,0.06453421407707054,0.9668721164769203,388,0.4584543704986572
[7.26140482e-06],0.22641850951020285441,0.4723758749780313997,1.6390886276379118257,0.8965584636432431,0.06579146131888006,0.9704204329518077,405,0.574948787689209
[9.95023165e-06],0.32794345455242888756,0.691822678341599825,2.4792914986168854432,0.8831565658143674,0.07075225000726897,0.9682999187322066,318,0.4821774959564209
[8.91935566e-06],0.02720544848147227043,0.057739146380661039803,1.1589955601085850819,0.9205868664710879,0.04241184063659251,0.9692663632148771,468,0.698251485824585
[6.99974014e-06],0.4219811798709867803,0.87451751517843415965,1.7329790487590462406,0.8891386598384569,0.07672094825514222,0.9733537428125509,482,0.6840615272521973
[6.94784694e-06],0.17914803834894899458,0.41178849345334465795,1.4594263664134712873,0.8963655304971602,0.06412824909366172,0.9759607054181625,558,0.7626299858093262
[8.19703974e-06],0.24417793649355934573,0.42693542887527786387,1.9498550200675393978,0.892415153094579,0.06840459672199502,0.972615753604853,383,0.5675973892211914
[7.21414762e-06],0.17254011840937023736,0.5192037365148344001,1.7665014130424546483,0.8946646944790466,0.06044963312642544,0.9690272218540514,528,0.7443013191223145
[9.58743918e-06],0.30116521246577069028,0.51616899589954745483,2.3893743950413855685,0.8852599159952762,0.06389974409099611,0.97033608221355,361,0.5755667686462402
[6.29476423e-06],0.2659942099148990787,0.5438007269551626368,1.9712234228881050306,0.8826536297747845,0.05679777646315892,0.9688009226496598,409,0.5684127807617188
[8.87762696e-06],0.23409426001933341977,0.60665779073598888555,1.7330090767941550865,0.8911350444719782,0.059536203035879386,0.9720804596991555,434,0.5839724540710449
[5.41951911e-06],0.2549713443379951453,0.7044379281489384402,1.6130177228473919609,0.8933004101494562,0.06459806453912371,0.9729261034363784,513,0.6879448890686035
[7.0095445e-06],0.32636050369722125763,0.8223404221963025859,2.3038499493701562301,0.8874899327374343,0.06519271055046373,0.9676283398568931,365,0.47611260414123535
[9.85711327e-06],0.1504401168361967407,0.3796528336510561521,1.8280756679461854104,0.9050834682402183,0.05749300457876331,0.9709959777815832,393,0.5737721920013428
[8.60018227e-06],0.1626215937525691865,0.33730009188160984138,1.8697106189751140298,0.8933946845315908,0.057125704088325055,0.9699258558311927,404,0.6355745792388916
[9.43415169e-06],0.2719755129381470626,0.46099059620565426403,2.4900487483374151086,0.8812287902086497,0.06591228521936887,0.9688311337684481,355,0.5295519828796387
