Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.9863925],334.0650543174867888,1.7552868901858595861,642.4978913165678579,0.5913051894551358,0.0010387456093164818,0.5913519897886532,10000,6.354406356811523
[258.51739164],258.75602004784914992,3.4147296080214610558,651.31837783193124086,0.6403153500280274,0.00222768904117485,0.6404743460925604,10000,6.2497239112854
[359.02678641],359.5706146400745441,4.7757444515766963307,665.3050001575668569,0.5759978427084975,0.0027345808068429747,0.5763097909971072,10000,7.857619762420654
[124.77114027],265.08198146865638714,67.68093477563023101,634.096075463382125,0.6392228435703241,0.04879379194985088,0.7502289645749556,10000,7.83211350440979
[320.85843398],322.60757346217255553,8.956792362619436272,655.4183066310534936,0.598409801465472,0.005394364845333929,0.5994638380983692,10000,6.787794828414917
[194.00724861],194.48810335891034319,5.9174708072252228644,655.2647684415512831,0.6881899002975344,0.0043027204177945215,0.6885459515325735,10000,7.841860055923462
[279.03608778],279.25437244203359274,3.0400429050538203234,621.31523569059377016,0.6263378975228121,0.001954326826396201,0.6264788575065758,10000,7.845939874649048
[337.10508079],337.45700782236266083,6.097649819172985468,663.4231585150772773,0.5892486324638364,0.0034377286619147935,0.5894484923941943,10000,6.137765407562256
[346.79935336],348.79378647086925838,13.76356224907638089,621.1930680786486426,0.5824628578335107,0.0077219263707653625,0.5835871319468898,10000,6.669484615325928
[270.68464812],271.60053042562901587,5.054071418244341733,670.47902648625361877,0.6315043202759302,0.0033465261854970707,0.6321109894850381,10000,6.145608425140381
[368.86111694],369.57804695861077365,4.6775425875173980623,647.41611729730562813,0.5701369114656514,0.0025978058080170763,0.5705462091584196,10000,6.332692861557007
[326.54860258],326.97265816381302322,2.9355437151042075728,648.6026405526663235,0.5956694475565615,0.0017701532957195413,0.5959278513816217,10000,6.118083953857422
[293.40735555],293.89229797819635115,4.320767645649779004,636.73418272160870146,0.6166740896071309,0.0027194504180648965,0.6169808388939816,10000,7.309294700622559
[320.10491327],320.62099799441656736,4.5626126112137961096,643.8288841077315329,0.5996215417202871,0.0027548398807303513,0.5999344345785087,10000,7.221409320831299
[342.91330168],343.2240747845805826,4.1352043149904650116,666.4392464033834802,0.5857459576152342,0.002371868497796794,0.5859267566695621,10000,6.219577789306641
[325.79144294],326.21598012866567498,5.3289797828823965726,652.112599459389752,0.5961455089965523,0.0030887150530501646,0.5963965789640353,10000,6.114484071731567
[240.38946271],358.07523848824318433,46.461792954980114332,652.66757058052589713,0.57789976232387,0.029478951777090194,0.6533088819226267,10000,6.085619211196899
[347.56792233],348.2483929213418957,4.697947458895498056,655.000685585538103,0.5827271016520843,0.002743130511082838,0.5831259648698144,10000,7.576555490493774
[150.39461124],150.70605401992906437,4.7829413561200465202,661.1426027900205854,0.7255210707131621,0.0037873985155600655,0.7257787287279389,10000,6.779967784881592
[348.68953548],349.67411430471878517,8.432846748520603781,651.2908505821846067,0.5818922136384959,0.004789168637902496,0.5824538735201792,10000,7.067139625549316
