Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33695741e-06],0.15994152021168794274,0.39497006458687367318,0.7134559823162188107,0.9055885589027033,0.06206110051089127,0.9741557610173541,137,0.19658899307250977
[9.47262024e-06],0.10055761007222535303,0.27875276207208391174,0.8729718763939790901,0.9037603739359245,0.04818814196949251,0.9669957423354585,77,0.11064362525939941
[9.84344921e-06],0.22561953464829092897,0.5425072270678213062,0.99125145228450164926,0.8944510968978819,0.05965394702291766,0.9700425626311544,103,0.14827942848205566
[8.20384527e-06],0.37894225653035530776,0.6499871674006239293,1.3072986791886944634,0.8829203910415568,0.07153936951843994,0.9696604453759438,113,0.1648404598236084
[9.79297835e-06],0.22448276183213913545,0.50023329829996215234,0.9425459555706219902,0.8980198620399734,0.062476607580278995,0.9675970739788182,109,0.15844464302062988
[6.15927482e-06],0.07223349988389424482,0.1653847876997238964,0.7475191647873081433,0.9200245293382642,0.052467781952584926,0.9768743945876757,112,0.162672758102417
[8.87406478e-06],0.08983398449554440702,0.18293782952301093633,1.0402723673431114261,0.9054622469443108,0.05538568969775074,0.969671863267989,70,0.10136723518371582
[8.85773592e-06],0.12786087876060833191,0.25666700785675437697,0.88912343120869183273,0.8989150220495127,0.059657141437139724,0.9670764649987065,122,0.17533063888549805
[7.81755346e-06],0.21207611741399604246,0.53087395704386147895,0.93935047605090630645,0.8989365932871073,0.057081861144458436,0.9697038659032334,119,0.21018242835998535
[7.78480446e-06],0.13748109684129527593,0.31252121245609596257,1.0743156744846495578,0.8996117932848585,0.05891285571297614,0.9694954490963072,83,0.13799071311950684
[9.84239103e-06],0.17729580817769600369,0.45274613554202924618,0.7866967013272731588,0.9024834700778769,0.06350843166889852,0.9669074606116594,136,0.23840832710266113
[9.3461277e-06],0.15625938154411135822,0.29553747810469570742,1.2434419892186229388,0.8981214824182358,0.06079529223956917,0.970309821505308,84,0.23165392875671387
[8.46290319e-06],0.2740750437768343135,0.6497537436888319991,1.212048948398179919,0.8962337758965727,0.06674063781452436,0.9693648229472024,83,0.19072341918945312
[7.26395767e-06],0.26983942224761708865,0.6380464412372833487,1.1518873953037610022,0.8926987150665047,0.06461415156630196,0.9701946658597228,102,0.14620161056518555
[8.95342253e-06],0.24723211240720958672,0.49055006156922635062,1.0167531539951104518,0.8878037334554408,0.06600299036432074,0.969882019295516,115,0.24231290817260742
[9.09031103e-06],0.23991263092302205806,0.6125411056315762734,1.1144020320170086183,0.8987810194722282,0.05822806492180069,0.9672059058081753,89,0.21027803421020508
[8.03439489e-06],0.41465387417552606306,0.8250610310044191853,1.1443325192775962925,0.8933251030137247,0.07259444927373829,0.9687066570784113,135,0.26763296127319336
[8.91459199e-06],0.16030057100665156888,0.41763490396385358273,0.7799782136369220861,0.9036225789814869,0.05618544734539754,0.9710376186397169,125,0.24556565284729004
[8.20323713e-06],0.26455266039195855869,0.61659144122161854923,0.87796522948097560976,0.8967257179992417,0.06968192155179867,0.9690890120079234,146,0.2720468044281006
[9.1416232e-06],0.121707111298263517154,0.22890683428472088297,0.74891429265597831317,0.9003657645021088,0.05596524571180897,0.9690137647060598,93,0.17977404594421387
