Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.58352429],6.549494400206576795,2.0745837780948872093,6.5781771573781723035,0.7098632606083722,0.03288891913855386,0.7271376345583238,10000,19.20747137069702
[6.9349576],7.9269470445555775613,1.9740281248170742643,7.9578843563137149756,0.7031473197401125,0.0322027477198063,0.7206670787588518,10000,19.156923294067383
[8.0257104],8.830277904566134038,1.6648244654059718609,8.861235489795322656,0.6862660946899708,0.0264634283374637,0.7002132447005261,10000,18.210752964019775
[9.09937751],9.9071033077894969385,1.535207630711350337,9.937614806595443312,0.6669546045179219,0.023523803335006414,0.6801482476296695,10000,19.309235334396362
[7.61346289],8.074320758220028759,1.4866145975906416142,8.10345205974864947,0.6925984103310336,0.022693434301931423,0.7008960924708613,10000,19.28153395652771
[8.8169909],9.554710189211867621,1.6133647006727020834,9.5870461590612808525,0.6686292834347529,0.024269508628764133,0.6806333644964644,10000,19.946992874145508
[7.69193686],8.570212038928482612,1.7738196562416880071,8.599136471334674606,0.6781621718584081,0.026954982776365096,0.6927616013125002,10000,19.424744129180908
[5.85367284],6.823117116825673736,2.0090564386042959193,6.8533888894977552674,0.7124964991644349,0.03275893551841018,0.7301028839464538,10000,18.88345456123352
[4.51791238],5.6234892615888948534,2.0598989690614373713,5.6523394972542161723,0.7309408005069781,0.03715655504251624,0.7550189324332697,10000,19.748314142227173
[4.46783699],5.356501498154770268,2.0431312936253467722,5.383803290441347608,0.7386767757206159,0.03473947416944991,0.7560240598992607,10000,19.6318039894104
[5.52225814],6.424131802709739024,1.9999799662350985688,6.453002665353388013,0.7240563040408778,0.033405443806386374,0.7408530484975651,10000,19.268182039260864
[5.72386285],6.678788158427375081,2.0547209744501856233,6.7065464458667642914,0.7239442411804285,0.034636312658102075,0.7417038250115702,10000,19.193060159683228
[4.60597271],6.062099950323839385,2.388245439220566333,6.095706843745373679,0.7281644363681721,0.04164785550796331,0.7562603314468457,10000,19.18220353126526
[5.60369249],6.454257225553345795,1.8322328799084191687,6.4817942239061780837,0.7185324680445183,0.030955484513330245,0.7349804534082857,10000,19.4046790599823
[2.31884897],2.8817203698992411962,2.0150934198269021816,2.906908223562038819,0.786434996726737,0.03540503029751334,0.7987620302928313,10000,19.270023584365845
[6.87787419],7.721178048066336124,1.7979958844013482178,7.7510187580347096855,0.700906274003822,0.02840222317363368,0.715727690719874,10000,19.313952684402466
[4.58266112],4.9840947776879751894,1.7154445478115385041,5.0134515774958986626,0.7531003126024106,0.030002991153994442,0.7621324201193473,10000,18.974485397338867
[6.92115098],7.872854492632120447,1.9144836897568770362,7.9034978880918813834,0.6975207847116788,0.03046503977173133,0.7139563622226068,10000,19.40479803085327
[6.45502722],7.784671411766151831,2.0970045878208240762,7.813298705850931153,0.6945952914205357,0.03417293227844064,0.7181021821129403,10000,19.45374846458435
[5.70522184],6.1813405602937781325,1.7193657242160546489,6.21160430159415397,0.7344887016402001,0.028130131354684305,0.7436874890763427,10000,18.1583993434906
