Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.37337787],1.1979136117657015106,10.443570339818322518,1.4468781321492668905,0.983703576520237,0.018258789325995436,0.986336584117728,10000,7.858718156814575
[0.05424588],0.8985567849944944295,11.044011203289161084,1.1294566749802201828,0.9913135132173114,0.019334511627435134,0.9947920310399988,10000,7.900364398956299
[0.11526736],1.1195003094047114383,12.499804446412784881,1.3772459621845773646,0.9897421357603269,0.02131962419797279,0.9924083149640536,10000,6.259560823440552
[0.37076004],1.4690742455914941452,11.115956605223013944,1.71666986623057387,0.982625766981718,0.020800796855461656,0.9863845668747241,10000,6.17704439163208
[0.01803653],1.0698471290778995112,13.884866287478622177,1.325955947040838098,0.9895901978600079,0.02065331895713531,0.9969969575557165,10000,6.233296871185303
[0.14930316],2.34937697295754994,14.430590809193533537,2.5649369561202257429,0.978775650904543,0.026911252143907154,0.9913598852787209,10000,7.847533226013184
[0.65937986],1.3856813264184671023,10.81530865445972933,1.6245485782186534354,0.9797907741092716,0.016864988944756163,0.9818426342680973,10000,7.882103443145752
[0.0212929],0.97535624444226741095,9.362265288201139873,1.1743260397348410616,0.9919898508452725,0.02057949544425597,0.9967371104881643,10000,6.2115538120269775
[0.02102945],1.1019994851526407962,13.436826091771249352,1.2796852319230974349,0.9917905676052051,0.02199102003845232,0.996757358632819,10000,7.907002210617065
[0.04128706],2.010924740625378966,12.660567934226568564,2.2485749756300595496,0.9815556373333056,0.02579278690122765,0.9954564848983397,10000,7.787302494049072
[0.04186354],1.483990793300741208,13.269122481306130807,1.7570596847604420054,0.9830927509538447,0.021357441942836952,0.99542487494752,10000,6.195881128311157
[0.0718124],0.8020771967319417085,11.326601369826634399,1.0336148807797423446,0.9917451214429112,0.018245426231625374,0.9940078216481426,10000,7.896321058273315
[0.03796112],2.2128881724494258473,13.333961265560707211,2.4158808811491483013,0.9752897470762176,0.02226763316267397,0.9956433318283796,10000,6.207172870635986
[0.00091779],0.8565351102447732583,10.272492370847859285,1.0618565092781791872,0.9951394220604433,0.020115723631425265,0.9993225830450742,10000,6.279059886932373
[0.28731654],1.0420219542621591856,10.022925887562304769,1.2703385157546924225,0.9848625466801232,0.017084158864855696,0.9880142471496863,10000,6.205600261688232
[0.00018507],1.1404638339901286165,11.97135356342583259,1.3423073973253081602,0.992419120058354,0.022644252610881536,0.9996958065119655,10000,6.222118139266968
[0.13296151],1.1143506483874249434,11.787267407198920126,1.3029714298077308753,0.9880372184307046,0.02034864077325662,0.9918464269000582,10000,7.767107248306274
[0.2680762],1.0741086160086852768,10.72628657303004316,1.2019331320573093531,0.985989061759612,0.01845935853783575,0.9884225176174256,10000,6.219833612442017
[0.04275398],12.321194137612034994,10.9957677518809484865,12.603611814970395956,0.9298864430103897,0.03528011047418482,0.9953764744062564,10000,6.171600103378296
[0.34074535],8.196418285624238669,17.841610680479159056,8.455864348277837138,0.9576731010672233,0.04802752095982697,0.9869473115442775,10000,6.130092144012451
