Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.3307588],498.3307587976054552,5.551115123125782702e-17,622.10746244771935287,0.5008353183579565,0.0,0.5008353183579565,10000,6.4298975467681885
[332.84254032],332.8425403243670722,2.775557561562891351e-17,602.3346450649432818,0.5920523683581635,0.0,0.5920523683581635,10000,6.465855121612549
[350.24416983],350.24416983290952018,2.775557561562891351e-17,616.59279697886214977,0.5815240927885396,1.1102230246251565e-16,0.5815240927885397,10000,8.170511960983276
[383.18524864],383.18724750934729084,0.19987689912812094269,617.86099697915922063,0.5622859254588267,0.00011270864029701451,0.562287052601588,10000,6.435134172439575
[397.09667809],397.09667808819670884,0.0,627.36381349756229403,0.5544123665942936,1.1102230246251565e-16,0.5544123665942935,10000,7.083778142929077
[399.37562428],399.3756242785696369,2.775557561562891351e-17,594.62012836691616574,0.5531355774518578,2.220446049250313e-16,0.5531355774518576,10000,8.020134687423706
[328.48889637],328.48889637451339868,0.0,598.5258030492459555,0.5947291668683068,0.0,0.5947291668683068,10000,8.173741817474365
[364.67110231],364.6740964454758715,0.29939822793473579092,610.8142073654161149,0.5729906105285041,0.0001718310752083241,0.5729923289251784,10000,6.530285835266113
[432.88443815],432.88443815192137276,5.551115123125782702e-17,620.93855549178613257,0.534766489732349,1.1102230246251565e-16,0.5347664897323489,10000,8.185358762741089
[433.98862673],433.98862673198322198,5.551115123125782702e-17,612.3001552382653037,0.5341735158173255,1.1102230246251565e-16,0.5341735158173254,10000,7.530906677246094
[366.54248694],366.54323714263784775,0.075016160963653240664,615.6632944767992397,0.5718976563114611,4.3585534680358694e-05,0.5718980921886021,10000,6.399336099624634
[407.29686159],407.29686159460229566,0.0,615.3037430750016437,0.5487257698501927,1.1102230246251565e-16,0.5487257698501928,10000,6.427020788192749
[442.91342964],442.9134296355838486,5.551115123125782702e-17,644.18542622483532833,0.5294081228731289,2.220446049250313e-16,0.5294081228731291,10000,6.436554908752441
[428.92039959],428.92093891153258428,0.053929214719573600656,621.2275350968920301,0.5369012323343197,2.902230844993078e-05,0.5369015225719163,10000,8.190356254577637
[430.64992797],430.64992796851906706,0.0,614.6764110971790534,0.5359687898597125,2.220446049250313e-16,0.5359687898597127,10000,6.380464792251587
[441.46517123],441.4660070649985823,0.08357910565772696386,613.3734515163254846,0.5301776914906196,4.426528911667944e-05,0.5301781341656451,10000,6.5469810962677
[457.00264955],457.00264954734804856,0.0,640.62239821429099496,0.5219818781953196,2.220446049250313e-16,0.5219818781953198,10000,6.4098546504974365
[411.09458704],411.09458703699882068,8.326672684688674053e-17,630.68528558437273973,0.5466267613560553,1.1102230246251565e-16,0.5466267613560551,10000,7.471839427947998
[409.36213815],409.3621381518170392,2.775557561562891351e-17,619.4512314469931479,0.5475830804712222,1.1102230246251565e-16,0.5475830804712223,10000,7.07217812538147
[379.77126969],379.7712696920126588,5.551115123125782702e-17,599.12617851443997224,0.5642413112214442,0.0,0.5642413112214442,10000,7.99973201751709
