Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999533],-0.25683864816078189896,0.40908365599376130526,-0.25109553497307155717,0.9401209480626861,0.11632776239950546,0.9999937629924164,115,0.12011981010437012
[-0.99999925],-0.61897423623854673806,0.46953286758449854822,-0.5619600995901727729,0.959282826640563,0.10843981683942377,0.9999975080340652,136,0.11728358268737793
[-8.11022389e-05],-8.046422918277496691e-05,7.013640676544900453e-06,-8.042774613612058123e-05,0.9901530764503628,0.014270836479267319,0.9908891456090304,10000,5.675417184829712
[-8.74310045e-12],-8.663767114403527359e-12,8.1891708048884603694e-13,-8.661795558264622753e-12,0.9823894910757556,0.013022064008152139,0.9830481028518124,10000,5.68233323097229
[-0.99999438],-0.54632834117048786036,0.4878789507662287488,-0.53789166122650838246,0.9450920249794469,0.12163819426187988,0.9999931587058941,106,0.0836331844329834
[-0.99501767],-0.99315268440366198427,0.040053928513511077764,-0.9906802752463567648,0.9994101329192888,0.012898135833995706,0.9997960013487117,10000,5.629112720489502
[-0.99353216],-0.9873356547248644777,0.076894386842042723784,-0.9861842821274647001,0.999336521122615,0.01289824131422992,0.9997674903514602,10000,5.657471179962158
[-1.41959138e-15],-1.4047379519011118141e-15,1.3475495645567778464e-16,-1.4046412181578090663e-15,0.9788606981507568,0.012932361262337676,0.9793586809619473,10000,5.654750823974609
[-7.73345199e-675],-7.661794935472728098e-675,7.30925063631591008e-676,-7.660336276512144948e-675,0.8605718455131061,0.009244251163008766,0.8609632431134859,10000,5.676720142364502
[-0.99999151],-0.6403964936075786865,0.42331622994748739074,-0.6059435534843023592,0.9557546640458543,0.10748113987928969,0.9999915868821394,148,0.15171051025390625
[-0.99999],-0.61429817129203730266,0.40633895331601371228,-0.5474383890779302288,0.9689248822134832,0.10068869620744159,0.9999908721957391,154,0.13645219802856445
[-7.23488433e-12],-7.1873129140280031298e-12,5.191239091825022456e-13,-7.1841391335354624037e-12,0.9825366279048913,0.01287605746944502,0.9830807735844439,10000,5.678613185882568
[-0.99999857],-0.50592897182262529867,0.4547586303218429053,-0.4753602483427346349,0.9415942344156045,0.12644514892776557,0.9999965472157544,97,0.11155533790588379
[-4.0998646e-495],-4.0519626008434958038e-495,4.212183684052853713e-496,-4.0517903667926846366e-495,0.8804391499262348,0.009646808790346672,0.8808040871807005,10000,5.694876432418823
[-0.99999744],-0.56403399549311399703,0.42666527980089435216,-0.4969032778732827264,0.9667528595862037,0.10373790463837737,0.9999953770940487,144,0.13099884986877441
[-0.99999173],-0.56399928007511339833,0.47489320491594978621,-0.50576865150476233194,0.9539428438539698,0.11427792474096858,0.9999916959044096,120,0.10018515586853027
[-0.99999524],-0.6397306560068353812,0.4714414632523898739,-0.62940680131487590526,0.956489853306568,0.11050136995549868,0.9999936988218942,134,0.10577678680419922
[-7.21234214e-05],-7.1719480672313705925e-05,5.285937418885541632e-06,-7.170864524036378196e-05,0.9899782721806208,0.012603341550713918,0.9907005037559095,10000,5.692802906036377
[-2.3062731e-18],-2.2849253763947321888e-18,2.0365765490091596197e-19,-2.283191678287821208e-18,0.9768663453862282,0.013322327576834296,0.9774703201739757,10000,5.676048517227173
[-9.94613544e-259],-9.8035469798617189876e-259,1.1400627124650818074e-259,-9.803258798470674939e-259,0.9134185479732801,0.010816113339005526,0.9138554819165378,10000,5.651686429977417
