Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.09757541],402.10071671043241676,0.22210100341690837898,554.8315282487987748,0.5516136227395549,0.0001226477466475173,0.5516153574140978,10000,7.504836559295654
[442.13342025],442.13342024705668012,5.551115123125782702e-17,580.2654504838344888,0.5298226822532499,1.1102230246251565e-16,0.52982268225325,10000,6.206219673156738
[336.58666399],336.58866055914134874,0.19964664469180472267,580.3985225133255062,0.589763097831996,0.00011991317761271649,0.5897642970237332,10000,6.102474689483643
[364.81513369],364.8151336859285067,5.551115123125782702e-17,625.1726438867546193,0.5729080112634232,0.0,0.5729080112634232,10000,6.344404935836792
[336.55038304],336.55706883721618636,0.4460541542166076201,545.4141025143203055,0.5897824190050329,0.0002658218305667384,0.5897864074413757,10000,6.181559085845947
[400.70756255],400.71385972671383902,0.43053162820156443008,540.8767649888074534,0.552387584912288,0.00023605656660857416,0.5523910397718035,10000,7.617221355438232
[401.84437031],401.8562435009203344,0.74670210999827778085,584.71547733998764246,0.5517501158512765,0.0004038701724437744,0.5517565559248994,10000,6.3213911056518555
[293.47577792],293.487147926999715,0.803900483631077661,487.8235608560832942,0.6169290894373582,0.0005014421287461448,0.6169361816092032,10000,7.621227025985718
[335.17789162],335.20663642086549067,1.4899508723822638959,511.0034340125832003,0.5906070488455285,0.0008542572593831191,0.5906237112272166,10000,6.136665105819702
[392.34499124],392.35127195071995387,0.62804007112153248957,606.90441341206563186,0.557082942908653,0.0003413398608450615,0.5570863564779445,10000,7.350538969039917
[393.68828178],393.69927010183939015,0.7950826176388432593,586.3814596996306023,0.5563228096595565,0.000431071374263534,0.5563287919093799,10000,6.448568344116211
[250.33919916],250.36560949705772663,1.6634944810932049501,520.90511177083041916,0.6461897653535645,0.0010595319547427949,0.6462068406811323,10000,6.175879001617432
[337.23576603],337.25114203064867607,0.94618592796485015374,528.3301100463603842,0.5893599293870057,0.0005508377976023564,0.5893689210304058,10000,7.494646310806274
[378.27883568],378.2900355109550189,0.57913311670386407025,602.80022305482578304,0.5650920657682716,0.00032633995792092843,0.56509838142654,10000,7.682443141937256
[416.41607433],416.42279507618216958,0.44513695451359456678,564.93142762049563954,0.5436981914959133,0.00023894348871243335,0.5437018111318952,10000,6.186718463897705
[372.95401008],372.96339613434648733,0.82764094781965085194,587.2819140255884693,0.5681649732801374,0.00045581249287097574,0.5681701665718328,10000,6.0690131187438965
[413.53196274],413.534871697150128,0.16792369909680869503,571.0394365771251658,0.5452831348812438,9.178859291564995e-05,0.5452847249448359,10000,6.124677419662476
[312.16019411],312.18107629950794202,1.2575000033638620552,542.91509303344722986,0.6049177615124031,0.0007503208536712196,0.6049302630514678,10000,7.249830961227417
[361.92516107],361.92655596677401894,0.09207298355766741716,546.5345892055019282,0.5746022154722443,5.38726651127292e-05,0.5746030318226373,10000,5.959332466125488
[341.80889577],341.81934541531964156,0.55846159303509783405,509.16278290642160873,0.5865879008017792,0.00033006693318078466,0.5865940882345898,10000,7.17617392539978
