Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98844001e-46],-2.9821642872505218583e-46,1.3680365514139658523e-47,-1.4910821436252609292e-46,0.963214851371018,0.013784466630362851,0.9638372359179722,10000,10.332646369934082
[-8.43106918e-238],-8.4091483999020084006e-238,4.2934262651937410866e-239,-4.2045741999510042003e-238,0.9168448983819871,0.012086035120958993,0.9174275216204086,10000,10.813711166381836
[-1.75065874e-4045],-1.7459319625101547072e-4045,0.0,-8.729659812550773536e-4046,0.6584936779374025,0.00710239704221569,0.6588135327661147,10000,9.604432582855225
[-2.38383506e-4204],-2.379067394781395845e-4204,0.0,-1.1895336973906979225e-4204,0.6518812624696241,0.00680601394387745,0.652185941497831,10000,10.794793367385864
[-1.06759211e-1373],-1.0652434086625109848e-1373,5.0019396351441843826e-1375,-5.326217043312554924e-1374,0.8008325287706719,0.008269287983958583,0.8012206652454323,10000,9.917687177658081
[-4.78379984e-4270],-4.7723187201331017693e-4270,0.0,-2.3861593600665508847e-4270,0.6491796150511611,0.006515580022582456,0.6494647157042884,10000,9.98977541923523
[-2.95068876e-4170],-2.944787386753328245e-4170,0.0,-1.4723936933766641226e-4170,0.6532862620649826,0.006868910363848749,0.6535937567236412,10000,11.157860517501831
[-1.64647436e-4079],-1.6431814110362203084e-4079,0.0,-8.215907055181101542e-4080,0.6570591521945554,0.007037808122167746,0.6573742077552771,10000,9.878461360931396
[-3.95682134e-4175],-3.9493033756602110673e-4175,0.0,-1.9746516878301055336e-4175,0.6530868837413849,0.006685951306427883,0.6533785948595687,10000,9.171921253204346
[-2.74844734e-4172],-2.742950447256845742e-4172,0.0,-1.371475223628422871e-4172,0.6531961060602363,0.0068648744267878195,0.6535034200455381,10000,9.32579755783081
[-1.07257741e-223],-1.0697887102449284072e-223,5.4619787026553545395e-225,-5.348943551224642036e-224,0.9193901799127421,0.012243724340035948,0.9199819109697714,10000,10.747771978378296
[-7.63088338e-80],-7.6140954412823459276e-80,3.5752622793826582055e-81,-3.8070477206411729638e-80,0.952074773707297,0.015384659065624839,0.9527970752139848,10000,9.837907075881958
[-7.62668405e-2593],-7.6114306862446565355e-2593,0.0,-3.8057153431223282677e-2593,0.7267775174350638,0.003704847106985513,0.7269382754500276,10000,10.555273294448853
[-1.33495068e-4153],-1.332280777016091861e-4153,0.0,-6.661403885080459305e-4154,0.6539794851384966,0.006899943290626476,0.654288369021751,10000,10.455729961395264
[-6.99441592e-1477],-6.972033785622049113e-1477,3.9503034447865595494e-1478,-3.4860168928110245565e-1477,0.7935980682353702,0.008691338845413413,0.7940716819986764,10000,9.722778797149658
[-2.43651386e-1243],-2.4287170128111370667e-1243,1.37609332902329873076e-1244,-1.2143585064055685334e-1243,0.8103118392136853,0.010209590186971033,0.8108896477176248,10000,9.585345268249512
[-1.62354874e-4148],-1.6203016410815579592e-4148,0.0,-8.101508205407789796e-4149,0.6541810609646442,0.006908967063913902,0.65449034880747,10000,10.270784854888916
[-4.68027292e-4055],-4.6709123712257823393e-4055,0.0,-2.3354561856128911696e-4055,0.6580809497576716,0.007083550063210088,0.6583980530089005,10000,10.150413036346436
[-1.55937471e-546],-1.555944080767367633e-546,7.3060657351825935044e-548,-7.779720403836838165e-547,0.8742154064458255,0.010319105189482432,0.8746902619580422,10000,9.929630517959595
[-1.22136691e-2284],-1.2185577696572905892e-2284,5.8507299774248304614e-2286,-6.092788848286452946e-2285,0.7434239695021502,0.0044365806867500916,0.7436226212393118,10000,9.908823490142822
