Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67038335e-06],0.1686788424518853785,0.29148111156520804617,5.261850569940141971,0.8714614198150332,0.04394778671804039,0.9710343907033621,2801,4.540383338928223
[9.03064905e-06],0.6648930768703699999,0.73600816026080201457,4.4585553064819621644,0.845860880600934,0.08702358813585728,0.9669899710283659,2450,4.874927997589111
[7.13179504e-06],0.155659085247748864,0.23813243394902905364,4.2543558361292367555,0.882725328680834,0.05447089999740546,0.9684206489054464,1689,2.810122489929199
[9.46027678e-06],0.3122231796142636513,0.45350961996070674576,4.6263815819131066105,0.8891303921423087,0.058062428747103774,0.9689710182213376,1643,2.797962188720703
[9.7786526e-06],0.65498410857347445297,0.8193213110697908365,4.409404981062407782,0.8510522868444824,0.07079208472375488,0.9703621466173629,1955,3.3047823905944824
[9.94144027e-06],0.30950516502111731517,0.64836262906000959375,4.9383757486795353568,0.8862626607664009,0.07000311673944663,0.9690110475583507,2571,4.1186254024505615
[9.16982309e-06],0.26883963878978864968,0.28866935415128390632,4.0526399325615051527,0.8719630598470887,0.060725236955138165,0.9727239911502594,2263,3.491168737411499
[9.99547972e-06],0.47464232195205331951,0.7924806248815342625,4.0765822473621236206,0.8782276945052525,0.06019439604245048,0.9662572467951349,2729,4.404541492462158
[7.68953433e-06],0.07432321948085864499,0.17582780911318307741,3.5060015091239547795,0.9077024641533527,0.04054113159314056,0.9693926824905178,1844,3.4366230964660645
[9.8354546e-06],0.24819788478390603697,0.3307537770341570313,4.750873404756580682,0.8757802106028015,0.05339943184793268,0.9669046134153734,1037,1.8573188781738281
[9.54862072e-06],0.2817751401792135419,0.5309023948735276907,5.1060187220487062315,0.8835086649257121,0.0600564063680727,0.9686143386345287,2423,4.38664698600769
[1.8755982e-06],0.2532164421304289336,0.35679077467275433595,3.6946713280035121012,0.8865028187096444,0.06355523579327373,0.9767223908956499,2233,3.9643194675445557
[8.59097455e-06],0.19860019218356142386,0.36116724997617738463,3.7004366815612669554,0.8995688508338596,0.05604273819450676,0.9673199072435756,1799,3.0099353790283203
[9.98367605e-06],0.4444324848047226339,0.711455952491911188,4.9028415874572006867,0.8749589376561072,0.0837178484681293,0.9703835818299394,2437,4.21420955657959
[9.92514391e-06],0.27747823471190280768,0.265128779787776701,4.9029502565812486015,0.865290427093224,0.05925704222191374,0.968460408326848,2517,4.137537956237793
[9.5752858e-06],0.21619912064240647504,0.26560821135452165442,4.6193907492770449837,0.8792267470463693,0.06237801422365725,0.969851992158873,2098,3.8381073474884033
[9.807345e-06],0.5135835858232211706,0.45891593527072021752,4.7710891832610796163,0.845338994518233,0.057439890696019805,0.9693948432071429,2465,3.989659547805786
[9.95784005e-06],0.33251047126774324134,0.49095755520177079156,4.1320190943426374484,0.8727425824140297,0.04703391259168713,0.9704219824641471,1946,3.2361676692962646
[9.10976122e-06],0.3499113282233674959,0.70493966504958907197,4.440418637679165458,0.8827873450362227,0.07745074077111087,0.9728025462478196,2089,3.3909425735473633
[8.40693966e-06],0.37772578883633072712,0.45463735790342902677,3.7051413979259161054,0.8792353409675858,0.061983108100995075,0.9749136523612694,3023,4.768713712692261
