Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42871164],1.4287116361792203263,1.084202172485504434e-19,6.223040253895453872,0.7704266775778323,2.220446049250313e-16,0.7704266775778321,10000,11.95649766921997
[3.34161229],3.3416122872680957166,2.168404344971008868e-19,6.006316419669628449,0.7360350015525919,0.0,0.7360350015525919,10000,12.15485692024231
[1.0861863],1.0861863045900951205,0.0,5.22835130695389945,0.7599628069590678,1.1102230246251565e-16,0.7599628069590677,10000,11.95087480545044
[0.81751379],0.81751379437573418787,0.0,5.459383396004934782,0.7919809293491901,1.1102230246251565e-16,0.79198092934919,10000,11.748477220535278
[2.53825915],2.5382591544773538427,0.0,5.880969867362721267,0.7905861983185745,0.0,0.7905861983185745,10000,11.9144606590271
[1.89748805],1.8974880513039987939,2.168404344971008868e-19,5.878856127735180188,0.7437667534348619,1.1102230246251565e-16,0.7437667534348618,10000,12.30980134010315
[1.90220394],1.9022039351663781648,1.084202172485504434e-19,5.5905415526447280582,0.7668149639966868,0.0,0.7668149639966868,10000,12.088011503219604
[2.50798528],2.5079852789660708324,2.168404344971008868e-19,5.742141999945261044,0.7271922930585963,2.220446049250313e-16,0.7271922930585961,10000,12.395166158676147
[2.37642025],2.3764202455243004497,0.0,5.478947081409284895,0.7365502957522913,2.220446049250313e-16,0.736550295752291,10000,11.051979541778564
[2.86020993],2.86020993250443702,0.0,5.6451818660640512636,0.7335833019352922,0.0,0.7335833019352922,10000,11.908008575439453
[2.13979198],2.1397919818278153742,0.0,6.0216391548751495638,0.7621258609908086,1.1102230246251565e-16,0.7621258609908085,10000,11.11287784576416
[2.47544089],2.4754408893276617074,4.336808689942017736e-19,5.8169871795460131128,0.7361505269481137,2.220446049250313e-16,0.7361505269481134,10000,11.985019207000732
[3.29149279],3.2914927930940609464,2.168404344971008868e-19,6.6223152768666083893,0.7401502627174692,2.220446049250313e-16,0.7401502627174694,10000,11.754497766494751
[1.47209481],1.4720948074295986655,0.0,5.4961771439377344055,0.7777125648983388,0.0,0.7777125648983388,10000,12.100082397460938
[1.64077956],1.6407795609707444396,0.0,5.7502588845387682857,0.7634792167050315,1.1102230246251565e-16,0.7634792167050316,10000,10.92639946937561
[1.41934879],1.4193487942569751077,0.0,5.237285839407808748,0.7803186241614719,0.0,0.7803186241614719,10000,11.595282077789307
[1.36824749],1.3682474916180014756,0.0,6.3789435387755782096,0.7553936529554476,1.1102230246251565e-16,0.7553936529554475,10000,11.988723039627075
[2.03643541],2.0364354095783330969,0.0,5.4647411201008692645,0.7640934817127315,2.220446049250313e-16,0.7640934817127317,10000,11.735780715942383
[3.48076018],3.4807601770405801748,4.336808689942017736e-19,6.601896891138468807,0.7594446609236075,0.0,0.7594446609236075,10000,11.881340026855469
[1.83870276],1.8387027639788510124,3.252606517456513302e-19,6.0425041490206773116,0.7835281344127777,1.1102230246251565e-16,0.7835281344127776,10000,11.922408819198608
