Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78249455e-06],0.25189909799272923324,0.487910028149739434,3.614767478306738924,0.8874730488770942,0.06994716259087218,0.9689660883696505,361,0.5259189605712891
[8.43327904e-06],0.28366415670536347218,0.5029299464240629582,2.901499256200846121,0.8901701885649239,0.06709295466971761,0.9687872196778813,515,0.7439143657684326
[7.87909802e-06],0.29885212276168999135,0.63525021481931682793,3.562083402892905764,0.8896719835765888,0.06723120316764299,0.9687688135870175,352,0.4998807907104492
[9.99147886e-06],0.24844299369383393394,0.43028744085851308935,3.9667203236186032809,0.8874464898473506,0.06263430032142381,0.9695065493811025,244,0.3559384346008301
[9.94531945e-06],0.14686037107750594915,0.37687387655215144364,2.8412061883638885683,0.9053329570881037,0.05197227031137988,0.9669067499606804,791,1.0440831184387207
[9.87328296e-06],0.25739777495288938602,0.4591741305540476548,3.0718922019812666569,0.8801298564904769,0.0729460548224993,0.9654699735839215,461,0.6745376586914062
[6.0537393e-06],0.04943999266582754966,0.09198031099981339688,3.2207011904531938303,0.9161259484330507,0.05433171794289754,0.9729135373621898,483,0.8157572746276855
[9.97358636e-06],0.20338442457145598743,0.43509981280872465925,2.8067480862394247507,0.906794903293503,0.0569373007991739,0.9733926844751116,546,0.7002983093261719
[9.67433643e-06],0.17079161500310817579,0.25508385531991741734,3.8468497843754992233,0.8929282051977662,0.05707150396542714,0.9697679974187535,366,0.5188086032867432
[8.378629e-06],0.18960187885913935833,0.5048314603377412402,3.4897899372719985102,0.8817335009525853,0.05783822715050505,0.969731759503832,363,0.5297865867614746
[9.33675546e-06],0.0656449867032548458,0.18444446155540355021,3.390334919005551959,0.9122104897329936,0.05165333138573289,0.9680563957266378,504,0.6827094554901123
[8.1348303e-06],0.2299876075872870707,0.55862859929386351896,3.6804917997627449075,0.9103271424100352,0.06263704697002886,0.9729039417155132,447,0.6322088241577148
[9.58368516e-06],0.27419810329367935793,0.6448541517220241108,3.6177140089287658825,0.9062416611974722,0.06372269074475431,0.9677206788965763,282,0.5762796401977539
[9.15471456e-06],0.27708408699046213318,0.53215563026232582733,2.6471082086450696755,0.8857257857180942,0.06190743002780014,0.9698475107922294,271,0.5464522838592529
[9.34565416e-06],0.22562807687907230155,0.36154005898510072718,3.4587776440945791647,0.8713752234389975,0.062184168844527626,0.9720206357331075,313,0.5202867984771729
[9.68446252e-06],0.32882923113113118234,0.7470462780121028785,3.2039917402828590326,0.9034098321747644,0.07098656330356233,0.9679495795064808,313,0.599285364151001
[9.8870276e-06],0.23140410675742521574,0.5920775939942611499,2.8131108374106069965,0.8945713861974084,0.06478847753749059,0.9653070696531729,539,0.7415142059326172
[9.90405413e-06],0.16518719248593580791,0.40246594866515070693,3.2645811623014922246,0.9098239424945908,0.0661992803399691,0.9695154835884409,546,0.7778799533843994
[9.95437749e-06],0.084265951486931406955,0.20543303326891393764,3.7805186323132642379,0.9066320840342497,0.04957239227088987,0.9643510133315256,396,0.5393681526184082
[9.9317661e-06],0.30370776557293667822,0.3962418935800032762,3.7351759885223879227,0.8770782967635389,0.07078159023180117,0.9687274920242614,227,0.3701510429382324
