Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[228.46688147],309.53910743263607866,22.819696093538827424,627.09750877846738654,0.6068877168533616,0.015240949955800982,0.6620156205752277,10000,6.302450895309448
[220.45426516],221.91836782450279195,13.67379909203593506,622.88780187147601836,0.6670103000461033,0.008777450476375325,0.6679952822961598,10000,6.492831707000732
[349.70630834],351.50496185807734978,12.910425740413695544,641.8870279889514271,0.5808339425273997,0.007231679743693957,0.5818455379066912,10000,6.381708145141602
[337.45701376],338.4510693828873849,6.7678019233764865215,649.2411579793314791,0.588648917890357,0.003977680061259707,0.5892342432963535,10000,7.287818908691406
[307.75324714],308.38548173827659515,5.6494980459276826048,651.9201527062203504,0.6073409306106418,0.003405304013098189,0.6077288902178374,10000,7.045189380645752
[313.15541171],313.9346902528134811,7.5724993843964042723,651.518757599432723,0.6038347004396677,0.004516696877003349,0.6043009908313475,10000,7.908767938613892
[360.11935043],360.77948326635870793,4.4874689300109302814,650.67831680275530926,0.5752846479480246,0.002571257386153913,0.5756656091999224,10000,6.501190900802612
[346.54676153],347.0161268865019425,3.364617868545287506,642.3964825211451237,0.5834617207131731,0.0019812450681780916,0.5837388070366845,10000,7.90435004234314
[266.45002439],267.79311904330171476,10.295523573791354079,642.0818878839651642,0.63413817521685,0.006456368018828504,0.6349999832913139,10000,6.1194446086883545
[269.69372113],270.1059428939216697,5.377243442607951245,618.55825080219494294,0.6325199844704422,0.0033778148790388728,0.6327849940908554,10000,6.821937322616577
[423.87260476],424.46409681586385476,4.5444578923497719854,668.53478567206449595,0.5393198272078512,0.0024138774052950064,0.5396345990620324,10000,6.174755096435547
[275.33431068],276.1180424126046649,10.482514269755708249,668.1128411144309649,0.6284889976920099,0.006212597718752016,0.6289647518928734,10000,6.851485967636108
[260.66572868],283.08329999250749692,25.21005386955228896,667.2259142354824345,0.6241245196359216,0.016101964393425792,0.6389835677675462,10000,7.294660806655884
[359.75673972],360.89036365461851727,12.2466418896489111995,667.3034983215557531,0.5752633932833338,0.0066330040043235585,0.5758792980077365,10000,7.490008354187012
[327.97018018],328.75347302879142003,8.813314687895994032,660.2756148819685219,0.5945977267193768,0.005072803297850423,0.5950492744895921,10000,7.848670959472656
[199.21614678],254.41431526080754175,62.81611769246674306,604.77581576980306227,0.6460168250058609,0.04362418424993748,0.684392532742587,10000,6.250108003616333
[371.15732478],373.045950606795232,8.47703637978299194,641.5715614787998008,0.5681434233164702,0.004782518016694569,0.5692115804811576,10000,6.421335697174072
[367.53871204],368.1820659618848827,4.744336538974261965,641.9464871053970587,0.5709501888578693,0.0027004703005980937,0.571316718284428,10000,7.357491731643677
[221.45000109],222.4701499971905439,7.757566123094301048,618.8635665857044165,0.6665223710565019,0.0052674465177845265,0.6672463365431434,10000,7.365370273590088
[324.0846319],324.33944246571913994,2.5457011384073820624,641.4545726058727353,0.5972998688496441,0.0015249932281116974,0.5974552000711804,10000,6.114714860916138
