Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18279008],2.1830975410884718337,0.0009973203859525938194,5.708386592549952958,0.7480783733902227,0.0003099719262414787,0.7496280870955627,10000,17.109795093536377
[0.58514242],1.4363524977522765673,0.42253828112566116728,5.5083704732889020375,0.7699083232601891,0.02080912126099422,0.8296389143098049,10000,16.87656021118164
[2.55000096],2.5533638951710519764,0.017370468311205655788,5.6874015799662528503,0.7435081536888756,0.0011790361920291648,0.7443869187666696,10000,16.31013512611389
[1.78710544],1.788533375411538275,0.0071357439969721568075,5.5220336786904910403,0.7630511310785356,0.0008188228827033453,0.7653075770163178,10000,16.299346208572388
[1.21371823],1.2325372269432705565,0.10381145962198527974,6.266136376241302955,0.7873721325402208,0.004888948685661987,0.7884285829677127,10000,16.977490425109863
[0.65752659],0.67648699782167550455,0.15698192786049187152,4.9114074637119323847,0.8172297914546811,0.006832353639894542,0.8189106541674328,10000,17.81388020515442
[1.70652401],1.7141729024290407608,0.037715199806172190214,5.790707248505681656,0.7613502839380557,0.002813838187332089,0.7619584963663921,10000,16.73697257041931
[1.17173095],1.1855165194734452415,0.06827270724510671448,5.1348052679473490693,0.7585170750201283,0.0010266638737970132,0.7589008796838911,10000,17.455415964126587
[0.70324119],0.72774651779027422414,0.12912267554861077285,5.0975161498509197634,0.8052946303344003,0.0035661267727285346,0.8059969662096906,10000,17.602641344070435
[2.41923449],2.4237738340199504739,0.019347776404846052879,5.900880722773769394,0.7714651737767184,0.0035336799532810614,0.772591672067231,10000,17.50158452987671
[1.41889525],1.4365703562248751318,0.07955071066359231848,5.5683801619136028415,0.7809663615793555,0.006019602696265119,0.7826780731142257,10000,17.10402798652649
[1.81466782],1.8305182808685836199,0.12530183190573110282,5.839518122583504521,0.7172904856907723,0.0028068775196445793,0.7178907235367111,10000,17.177101850509644
[2.1237923],2.1292072048338584517,0.01380646625365940902,5.325797614042815162,0.7405286386844431,0.001957578121592347,0.7413024742327426,10000,17.242721796035767
[1.10202723],1.115336558359899183,0.04435073032513713479,5.5559627635137169748,0.8147522050459011,0.0035301129368499723,0.8158219266282946,10000,16.813472270965576
[0.41916316],1.9366044557550527531,0.34255479516602431925,5.8606258043303988757,0.7591001881462284,0.013614617425299583,0.8232087965071028,10000,16.653175115585327
[1.00401469],1.0137517216973836119,0.075042011139352855905,5.4400064948280075104,0.798107473754353,0.004187219608595062,0.7987319494065017,10000,17.44703698158264
[2.2124954],2.2172079698477490744,0.026956316245486420875,5.5624832817477240262,0.7583984627980973,0.001360462422863381,0.7597286936636078,10000,17.996734142303467
[0.97741094],0.9846187817059918668,0.023586531175898372633,5.7723439893884033575,0.7737172537616046,0.001495574751347961,0.774648289716646,10000,16.88956618309021
[0.65933589],0.8537491450431766908,0.227487707882015459,5.4434908014431304607,0.7728405981270702,0.009074819115646096,0.7845537414316888,10000,17.24662756919861
[1.30632801],1.3203988802291495272,0.06491074056301924789,5.3490857001154723453,0.7665601616293312,0.0034623861023985905,0.7675150108492048,10000,16.791085720062256
