Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.6497249e-2092],-6.641080253164883173e-2092,2.3960334659699588092e-2093,1.2753887168233659324e-128,0.7547074325461348,0.0005083571124953621,0.7547247755351922,10000,10.368909358978271
[-1.10092923e-458],-1.099608114015951613e-458,3.8114417953299039819e-460,-5.498040570079758065e-459,0.885228168376911,0.0011590867078637875,0.8852650894246795,10000,11.750884771347046
[-3.3110488e-2901],-3.303715545445862107e-2901,0.0,2.5802461608080378105e-2869,0.7111316466444305,2.1772402430444167e-05,0.7111323198239272,10000,11.085301876068115
[-0.],0.0,0.0,1.2409046283957396053e-185,0.575265070517263,0.0,0.575265070517263,10000,10.728538751602173
[-0.],0.0,0.0,7.723935656910209246e-2220,0.5731830612395508,1.1102230246251565e-16,0.5731830612395509,10000,12.167837381362915
[-0.01725884],-0.017231222427734291055,0.000689800958789475862,-0.008615611213867145528,0.994623622655683,0.0034453106387249744,0.9947379565726746,10000,11.088082075119019
[-2.46314198e-330],-2.4547673015193303962e-330,1.4338025445198413708e-331,-1.2273836507596651981e-330,0.9022870386698398,0.006610775616863256,0.9026322804000755,10000,11.039457082748413
[-1.7022358e-786],-1.7001931166256369814e-786,5.8931786899720502916e-788,-8.500965583128184907e-787,0.8497975170479646,0.0010874707255143312,0.8498343015333044,10000,11.41420030593872
[-9.62782755e-1166],-9.608571896839418924e-1166,4.301387525978534903e-1167,4.825561102809281359e-1162,0.8168967251414888,0.0008389514853456321,0.8169324178301418,10000,12.03814435005188
[-9.81398405e-1681],-9.797300280439755316e-1681,4.0429683750985867578e-1682,1.3306673707871951612e-1444,0.780104345404187,6.008201903962282e-05,0.7801066747081514,10000,10.314261198043823
[-4.09669856e-2800],-4.09137297190247031e-2800,0.0,-2.045686485951235155e-2800,0.7161582765094314,0.00042700085272500175,0.7161704620443559,10000,12.114211082458496
[-1.0272439e-3184],-1.0257030378889334647e-3184,0.0,2.42831367660785455e-1467,0.6971631186616276,0.0033658850718134565,0.6972935767101669,10000,12.24617052078247
[-4.68833265e-4338],3.6254119554078401222e-4317,0.0,3.259425913811752408e-4193,0.6466827640951311,8.856198994152914e-05,0.6477705048662352,10000,11.960899591445923
[-2.54291076e-75],-2.54189359092894725e-75,5.084804244423208333e-77,-1.270946795464473625e-75,0.953929317273032,0.0025016620637835947,0.9539793590916024,10000,9.734141111373901
[-8.96525606e-1086],-8.960773430484807525e-1086,2.0041909625410670751e-1087,-4.4803867152424037624e-1086,0.8232985760214949,0.0032992093010548763,0.8233671664467608,10000,10.390297412872314
[-1.51019027e-1792],-1.5089821134407528086e-1792,4.2697541838032142004e-1794,-7.544910567203764043e-1793,0.7728622627505011,0.0016773859747863222,0.7729095676508514,10000,11.009241104125977
[-2.4494126e-2186],-2.4465390274028457112e-2186,7.73182663917287728e-2188,-1.2232695137014228556e-2186,0.7492219983725481,6.642678752235799e-05,0.7492295153782302,10000,12.058213472366333
[-8.50941604e-3207],-8.5000556799405423136e-3207,0.0,1.874196764517095755e-2379,0.6961274249236616,0.003481803233227667,0.6962372236685508,10000,9.960620164871216
[-4.9679418e-2443],-4.9548814386420054654e-2443,2.3884414502205327542e-2444,-2.4774407193210027327e-2443,0.7348781210610188,6.93095396083049e-05,0.7348802012687856,10000,11.408689022064209
[-1.56139813e-926],-1.5592121723518852354e-926,5.8381258616743989283e-928,-7.796060861759426177e-927,0.8367429696683631,0.0016712441316281653,0.8367985630821743,10000,11.27134394645691
