Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.20400702],7.5605639988182053893,16.780716969860164348,7.7325336604353040165,0.9458797770808225,0.029176762510388938,0.9541523881596455,10000,13.393819093704224
[38.01693829],40.57351148996434542,18.38955657045309484,40.71902417014802356,0.8588547494452169,0.019099057327773734,0.8621287950880396,10000,14.056534767150879
[24.15034748],25.323407059549072473,14.633214069039337046,25.47684791616239991,0.8885690800440654,0.01564779880841467,0.8901129045698295,10000,14.95329737663269
[5.21658419],7.124271753133059869,15.800108714306550676,7.3034197237842140614,0.9448399716325045,0.02279269942467561,0.9489285588867996,10000,13.533957242965698
[3.64743635],4.855213839989362688,14.011231573849503104,5.0043186784988174655,0.954619332567784,0.019188588885096648,0.957294986555124,10000,16.087162017822266
[22.53581902],23.458314264701509632,13.133328215342874215,23.613775437590034138,0.8926215430160289,0.014107590442464488,0.8938495901640602,10000,12.444273710250854
[9.67569259],11.770519488246590484,16.416100030446582465,11.941067557318130422,0.9267007124282387,0.022637892693347362,0.9304453718615677,10000,12.50022578239441
[13.51453769],14.98792004671922137,15.718768173819072524,15.126867964829275962,0.915394199014514,0.018325350282163505,0.9177973914962032,10000,16.080013275146484
[38.76945415],41.444279528489408965,17.930579556568282867,41.613908297529044224,0.8571999338386431,0.018173631132956922,0.8607709546213064,10000,13.639287233352661
[8.11781445],9.194778443209393894,11.860009352937373467,9.3318566201867385775,0.9340532718549325,0.01576129019354745,0.936290446351728,10000,12.568126678466797
[25.53886554],27.39128446864277489,12.9108240444653241796,27.559830052168211065,0.8839684861115112,0.01524237576845572,0.8869980851016959,10000,12.625305414199829
[5.11304544],6.612849926657663341,15.368215779041722603,6.7869819295366373723,0.9466726323892897,0.02150852916963478,0.949437931993853,10000,14.327484607696533
[11.19153066],12.141915492251416499,11.422793896125703726,12.27144942764819894,0.9234061143514107,0.014294559362798892,0.9251951516818397,10000,14.940756797790527
[14.66944642],15.666894883791456845,12.654493068619576798,15.818440527702538567,0.9127205425443577,0.0146882180043896,0.9143570013864959,10000,13.126437187194824
[3.46213676],4.3356554491680583496,13.610115384906610065,4.4762444789773756185,0.9568862837591885,0.017579396931944036,0.958393890100532,10000,14.145902872085571
[6.57012047],12.298413430491122946,20.075950527127383635,12.45668516398274983,0.9293532403273943,0.034032955543217454,0.9426845550121352,10000,15.240579605102539
[14.62504675],16.083082592792316967,16.234253778808651105,16.250167506769433843,0.9123267150062151,0.018839755698912008,0.914486706453098,10000,12.535953998565674
[5.50906802],7.9806422564808655188,15.8813305596084555936,8.1286788643147469225,0.94130030411436,0.023338098276719642,0.9475163452971355,10000,12.442623853683472
[8.97413723],12.010299613970032368,21.615578668390710444,12.157293321621449218,0.9272314966275947,0.02664384964537289,0.9330144148604281,10000,13.638996362686157
[33.72295881],36.815103595183375284,23.800754083347250624,36.957760279426681814,0.866478546981726,0.024074330343343813,0.8701482406613997,10000,15.875459671020508
