Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[103.28157085],103.92677673678621746,9.113119184924152817,104.1039663179682102,0.7721708672971067,0.007568002394325861,0.7727539099850287,10000,6.403721332550049
[108.83850457],109.3702224368280693,8.2627727644038123775,109.549261085205859194,0.7662504642702939,0.006801894189191469,0.7667206561106146,10000,8.069374799728394
[108.1124845],108.99596337135710399,9.8697406538252364,109.137789068212689915,0.7666970011741123,0.008227540612255628,0.7675000166646768,10000,8.06722378730774
[128.87730293],129.86658606439510635,10.135342264186903302,130.00765692568857988,0.7453111710909561,0.008178842285883264,0.74615230656158,10000,6.342238187789917
[100.88960517],101.55302486427163882,8.7525382538461184104,101.70303954778120302,0.7747826043928134,0.007323738666272854,0.7754007956730062,10000,8.10464882850647
[117.41458589],118.28311759456725131,7.9065049098844281373,118.457214566156695604,0.7568974596395194,0.0065355694139430315,0.7577041210746991,10000,6.466914892196655
[87.70984748],88.59418950957596489,9.2085162730101750295,88.75655854396372361,0.7896957443197481,0.00831954311024504,0.7905843278553631,10000,6.35296893119812
[66.68758786],67.20910765426264455,7.902170608020515315,67.3690777378280264,0.8168370551615699,0.007475925711613364,0.8173971688855046,10000,7.670217752456665
[92.95920687],93.55534091372394538,7.7998883906045238506,93.7153529722478269,0.7838288939190378,0.006908209072937458,0.7844087120566122,10000,6.426630258560181
[118.55526927],119.162774417779818714,7.998879968949071117,119.32460313672463892,0.7559928956863021,0.006474585186260934,0.756530012865661,10000,6.314097166061401
[71.29439273],72.02584855711731337,9.1254299498075385445,72.17592360924863453,0.81042127908588,0.008534216725914917,0.8111953486670272,10000,6.2939910888671875
[68.62987172],69.7157674994557063,10.9325129572764186804,69.885451272252290936,0.8135775770026421,0.01022565174069452,0.814757089576149,10000,6.951889753341675
[60.0592967],60.66501350508192162,8.973447824070796197,60.814035039911780563,0.8260509095615053,0.008615142956519191,0.8267093529612234,10000,6.93774151802063
[166.89201508],167.58269961114458943,8.447157533277375535,167.71349238347288385,0.7105999652328278,0.006242570170351718,0.7111297738781996,10000,8.05821442604065
[149.7555227],150.29712275833524333,7.761286768116746099,150.43313055415123858,0.7259305741363309,0.005874622194362544,0.7263619884785946,10000,7.462983131408691
[117.5104532],118.11843267836392635,7.308895499052600171,118.25925957223978777,0.7570569358570789,0.006154991797749863,0.757605225714753,10000,6.914372444152832
[117.4908736],118.16891268045003028,8.181985509040363547,118.31208612788639319,0.7570202952229534,0.0067319690050063824,0.7576254204743307,10000,7.609405517578125
[136.36659452],137.16879137418652254,7.4970278800808874023,137.32114369436041346,0.7381847045005024,0.006094811695539334,0.7388806838634341,10000,6.855173349380493
[154.92576777],155.83647270981225395,8.842340699836926129,155.99788293351125554,0.7209431224272211,0.006745030336275376,0.7216784523537219,10000,7.0112597942352295
[115.49216529],116.381393794306675894,10.0436718843608297266,116.537386220469704905,0.7589120544678851,0.0082036221425306,0.7596958538740787,10000,6.933389663696289
