Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35030509e-2470],-3.3492999974503473242e-2470,5.802028120717805356e-2472,-1.6746499987251736621e-2470,0.733395942679373,0.004047416078067077,0.733466056500101,10000,10.478575229644775
[-4.49549544e-2447],-4.4941467962256702217e-2447,7.7852584641026679355e-2449,-2.2470733981128351109e-2447,0.7346288760176246,0.004068774313884737,0.7346993598293512,10000,10.333155393600464
[-4.85422254e-2451],-4.8527662736511419224e-2451,8.4064988126296664636e-2453,-2.4263831368255709612e-2451,0.7344067142944182,0.004064925782640845,0.7344771314376275,10000,9.690009355545044
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.66852855682373
[-1.15474387e-2455],-1.1543974432421044076e-2455,1.9997750125756646232e-2457,-5.771987216210522038e-2456,0.7341562684556471,0.00406058728264407,0.7342266104425577,10000,11.018683671951294
[-4.10386064e-2466],-4.1026294821339687973e-2466,7.107028841978392199e-2468,-2.0513147410669843987e-2466,0.7335885289742595,0.004050752271009405,0.7336587005882139,10000,9.842721939086914
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.754045248031616
[-6.5428185e-26],-6.540855654902035889e-26,1.1330794065864966317e-27,-3.2704278274510179445e-26,0.9733252806006826,0.0022749358324670203,0.9733646895569272,10000,9.795940399169922
[-5.1387047e-2465],-5.1371630853966374715e-2465,8.8991624451716446876e-2467,-2.5685815426983187357e-2465,0.7336775401344408,0.004052294220837972,0.7337477384597564,10000,10.888645648956299
[-2.47809142e-2458],-2.477347996555285364e-2458,4.291536376806270762e-2460,-1.238673998277642682e-2458,0.7340216044562534,0.004058254483808991,0.7340919060318406,10000,9.466808795928955
[-1.04210751e-2457],-1.0417948766625279274e-2457,1.8047123846082019943e-2459,-5.208974383312639637e-2458,0.7340481574229607,0.004058714463685443,0.7341184669668288,10000,10.014525651931763
[-1.52530399e-2456],-1.524846402588685138e-2456,2.6415076988984842424e-2458,-7.62423201294342569e-2457,0.7341264633472118,0.004060070965569347,0.7341967963899065,10000,10.38269829750061
[-2.32597841e-2456],-2.3252806177071724296e-2456,4.0281084333119812207e-2458,-1.1626403088535862148e-2456,0.7341230619533875,0.004060012042861076,0.7341933939753579,10000,9.816195011138916
[-5.7888569e-2466],-5.787120242079771462e-2466,1.0025090165116417097e-2467,-2.893560121039885731e-2466,0.733628845730098,0.004051450682474064,0.7336990294427086,10000,10.680469989776611
[-5.2401804e-2458],-5.238608345004549142e-2458,9.074897151182776226e-2460,-2.619304172502274571e-2458,0.7340218158823919,0.004058258146366558,0.7340921175214263,10000,10.565770864486694
[-1.65116725e-2463],-1.6506718959253986471e-2463,2.8594765440243775467e-2465,-8.2533594796269932353e-2464,0.7337686092596405,0.0040538718210142155,0.7338388349138923,10000,9.870439529418945
[-7.50874471e-19],-7.5064920842033164875e-19,1.3003576359219803836e-20,-3.7532460421016582438e-19,0.977222043187347,0.002191308898872703,0.9772600034652951,10000,9.972921371459961
[-1.18493236e-2452],-1.1845768775237437727e-2452,2.0520551687068096136e-2454,-5.9228843876187188635e-2453,0.7343437404416101,0.004063834879867031,0.7344141386869941,10000,10.121333599090576
[-4.04606946e-2471],-4.044855638937030261e-2471,7.0069466853195769764e-2473,-2.0224278194685151305e-2471,0.7333452049904982,0.004046537143667129,0.7334153035853517,10000,9.830904245376587
[-1.10954995e-24],-1.109217080884559853e-24,1.9215085886238029243e-26,-5.546085404422799265e-25,0.9740253082631595,0.002250885743810903,0.9740643005971515,10000,10.037136793136597
