Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14196804e-06],0.22304038621717252214,0.39682239666376533597,1.7866392930555544561,0.888302865358053,0.06692813169399928,0.9653557275317771,98,0.18993639945983887
[9.52992647e-06],0.42759217625608688496,0.7203779395165090097,1.8838822781118043789,0.8666148430229901,0.0722603749441989,0.967575036995885,128,0.24492645263671875
[8.9805959e-06],0.37220498542441598475,0.7416226737707141534,1.6351426768890664334,0.8861475647618091,0.07471524585286576,0.9686117199092856,128,0.24964189529418945
[8.24554739e-06],0.25533190936172511153,0.55008565999685016013,1.7879706925420853721,0.8882538529530488,0.06258755975828975,0.9668714647683472,119,0.2325727939605713
[9.57229181e-06],0.35211058902198729827,0.5645183173308764844,1.8817250648769715848,0.8781156472187113,0.07787097605548289,0.9696662785113098,104,0.313657283782959
[8.01508412e-06],0.31364546746034747623,0.55664042914330660714,1.7672849416360411701,0.8776671512627074,0.06887459501851824,0.968201882173008,89,0.17538118362426758
[5.57961466e-06],0.23883435572160427207,0.5486370129792066226,1.8298752227404417911,0.888336114777215,0.06006464779962349,0.9686086155044892,111,0.32320070266723633
[6.44388836e-06],0.31864262711614538967,0.6359501490649875649,2.1316574651696875435,0.889257331405733,0.06346932135943492,0.9688540154332299,100,0.1949477195739746
[8.93320377e-06],0.19828535625655523715,0.44132928222024232868,1.6988265978425902671,0.8972179164256285,0.06153368873996471,0.9652861726162087,139,0.3983471393585205
[6.41310604e-06],0.61422445232766718557,1.1569784167970279266,2.4562111941385951174,0.8790113937075056,0.07930754736737225,0.9704320941506621,82,0.16220521926879883
[8.09081111e-06],0.20978682905255868996,0.45655737953673712704,1.6793152403290774803,0.890930749625879,0.05743230349565655,0.9695579184165442,118,0.3415374755859375
[9.79483609e-06],0.265670136294566333,0.56044916800751235625,2.1676820904077166664,0.8808435293900007,0.06509929639182992,0.9674790659973843,118,0.3666360378265381
[9.26171074e-06],0.22342391598019069414,0.4558131649438281345,1.6239034605872210189,0.8976456456500077,0.06399858055900419,0.967388472465317,104,0.33451294898986816
[8.63692638e-06],0.21394875953193723801,0.39885655768039242794,1.8571062913645495251,0.891903191350034,0.05952225740837343,0.9709945301022268,102,0.2877955436706543
[6.93471695e-06],0.22394182160646184799,0.42019135517493991553,2.5620796186195953221,0.8952440634442728,0.0628439368563744,0.9682001980563495,69,0.28954553604125977
[8.80627779e-06],0.35023909973475832993,0.5457980905555595306,2.0902551943409611538,0.8788203982636601,0.06761170917418907,0.9699268921431874,100,0.2960646152496338
[8.47199887e-06],0.60678843844318431467,0.849582756493740929,2.3293557156002873056,0.8495611163780026,0.07977087979233662,0.9685359722017877,105,0.35377073287963867
[7.52887365e-06],0.33257099136009545497,0.50435922905831439276,1.800128259390267331,0.8841307622116973,0.06684646607593261,0.9676777465496184,104,0.33338308334350586
[7.98520367e-06],0.106315380500226953186,0.19852396337039165123,1.7288571831209137021,0.8962414396290842,0.060555290614899074,0.9704067610616478,104,0.3318665027618408
[9.85625954e-06],0.4535641736815522108,0.86092000224490835696,2.0323145953980932428,0.8747621666881134,0.07352951940988088,0.9694665214043628,104,0.268754243850708
