Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5148382e-06],11.533533176296645085,37.419761675221347004,193.1756562949881652,0.962608194377609,0.06609553283275398,0.9999310259534433,2130,1.502319097518921
[9.94822507e-06],11.266930320669809518,38.920771779484038284,211.50643966006697565,0.9682191364893289,0.06799589601476692,0.9999294726114374,2015,1.382122278213501
[9.54785298e-06],10.100632694742003506,33.155637224980606382,143.3962918742304939,0.9674842900922805,0.06319054483518897,0.9999309063932701,2179,1.6801552772521973
[9.75931262e-06],16.788869106720572673,46.736500687796124272,201.88964663270560036,0.9552528189679093,0.07995076199162575,0.9999301454632127,2020,1.3556199073791504
[9.95806015e-06],15.062188784611461263,44.048297484243577174,143.76547262627428928,0.9598963092766646,0.0769596542525549,0.9999294377574341,2402,1.773693561553955
[9.96321008e-06],9.133277565680099402,31.007770892764913884,239.57371200182347504,0.9700147645472611,0.06056008947882971,0.9999294195137521,2072,1.6483421325683594
[9.62526094e-06],16.94342870271834157,46.66405529455623307,126.404674652530025276,0.9555206034611846,0.08058100045855711,0.9999306268750049,1998,1.5731499195098877
[9.93800287e-06],18.940289293341480623,55.235556574300886758,182.94113930816648379,0.9561310610930809,0.0868657633699937,0.9999295088556139,1673,1.42091703414917
[9.4337851e-06],12.803347040108328304,38.36748616675897096,225.50998599603674413,0.9618427703111276,0.07032566631411895,0.9999313203629185,1872,1.2850909233093262
[9.93658336e-06],10.45370897513148362,34.898618163844365204,101.33479381803493246,0.9646215672725349,0.0630493535677724,0.9999295138901669,2606,1.9235742092132568
[9.52888019e-06],10.064998698870584728,36.060432717721547086,135.39654926906163723,0.9692256784072867,0.0639174505119185,0.999930975076292,2736,1.7194476127624512
[9.43929277e-06],12.111583667139708101,38.86309993590770338,191.67154888733783474,0.9616450550370634,0.06771033916958298,0.9999313003174437,2017,1.3097963333129883
[9.75428135e-06],22.222955958639337235,53.160683830467479048,180.19174942948757298,0.9454680106912989,0.09020942368375585,0.9999301634717642,2062,1.4403626918792725
[9.46210005e-06],11.994477187473980609,39.9060556416733559,112.446326742681738754,0.9629348763657858,0.067995699891371,0.9999312173711972,2213,1.5463855266571045
[7.52018982e-06],12.665120047895869329,46.530666404091926704,191.05369772841743153,0.9658537865632647,0.07187903819529619,0.9999386803872484,2189,1.7092773914337158
[9.72968834e-06],9.641682343819481724,32.59717640390965168,159.42223228437481301,0.9695127679203429,0.06238084523337965,0.9999302515651106,2032,1.2163310050964355
[8.76459803e-06],11.350187025911037401,35.465639823868096648,83.07997964297084078,0.9643365787428455,0.06635671704650754,0.9999338010648472,2308,1.508655309677124
[9.1514977e-06],15.774233386405096448,48.424770269487956365,159.14178231899879547,0.956962907007495,0.0776847817783961,0.9999323557182695,1707,1.0155255794525146
[9.6227475e-06],12.5325745168861784245,41.208884683781703686,161.71964451334798006,0.9660726254138757,0.07152076979546498,0.9999306359333104,2462,1.4554924964904785
[9.11745278e-06],5.8115224010388964997,30.714348333943920237,101.65599318108657386,0.9824394694040008,0.05096458540699045,0.9999324816588685,4921,2.8855881690979004
