Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41679508e-143],-1.4071219135363455734e-143,1.0899221492776723495e-144,-1.4070287272328176701e-143,0.936021753617662,0.009698936316925179,0.9363498124405699,10000,5.949211359024048
[-1.91683957e-182],-1.9046916902952835632e-182,1.4675983844896606069e-183,-1.9043697441538434537e-182,0.9276570868674567,0.009939848757826553,0.9280646746682373,10000,6.013874769210815
[-1.15155097e-186],-1.142765570724868423e-186,9.6434067456620100116e-188,-1.1427275031133117584e-186,0.9270782906821842,0.009364949859019814,0.9273796231369791,10000,7.478487014770508
[-2.6890877e-2243],-2.672097544930322299e-2243,1.9502257462905988539e-2244,-2.6715191210690835053e-2243,0.7459001882736278,0.005729432762675949,0.7460747568260466,10000,5.9591381549835205
[-3.96958235e-2576],-3.928618631193138734e-2576,0.0,-3.9284903684942232583e-2576,0.7277093149340621,0.0052911810450171435,0.7278749455102543,10000,5.991703271865845
[-4.07118157e-303],-4.0340539137076270603e-303,3.727189815540888072e-304,-4.033999821526711412e-303,0.9065382319723992,0.008559097127469098,0.9067902985846142,10000,7.480936050415039
[-8.84944109e-2050],-8.791160839243358197e-2050,6.737109439236210862e-2051,-8.790138134254787041e-2050,0.7570832606114549,0.0060878669979472005,0.7572840012849889,10000,5.971662282943726
[-1.71459766e-338],-1.7008112447524245985e-338,1.437420108187784622e-339,-1.7007337803210120152e-338,0.9011752979392513,0.008675442321872015,0.90144154184402,10000,7.411284685134888
[-2.5358169e-82],-2.5167224489325568972e-82,2.0738299547478834179e-83,-2.516653836430840125e-82,0.9514876670076177,0.010082746256235843,0.9518312975589788,10000,7.501380920410156
[-2.29447012e-2658],-2.2762287628917294929e-2658,0.0,-2.2760936130991714068e-2658,0.7233508148360334,0.0052422485987782584,0.7235239876343956,10000,5.949012279510498
[-2.5254729e-2845],-2.5095413815642692786e-2845,0.0,-2.5091983376243269711e-2845,0.7139167675324265,0.00493875016969451,0.7140894859374302,10000,7.505581378936768
[-6.30977821e-2507],-6.2800366139143384207e-2507,0.0,-6.2764759014708679815e-2507,0.7313727847920578,0.0054503393477808824,0.7315457782386148,10000,7.40756630897522
[-3.29869826e-2928],-3.2893218559580182434e-2928,0.0,-3.2846746067266181325e-2928,0.709702911177655,0.0048316978870042784,0.7098446521956321,10000,5.942782640457153
[-2.06763788e-521],-2.0586567208182219406e-521,1.3213904683685906009e-522,-2.0579082586440462957e-521,0.8776620173103374,0.008577388091220594,0.8779861927117432,10000,5.948916673660278
[-3.18917537e-2228],-3.1639071101300554587e-2228,2.6994361484507103337e-2229,-3.1637432450526174608e-2228,0.7468262584964039,0.00574848753032704,0.7469900448995433,10000,6.0312793254852295
[-1.43940378e-578],-1.426283933400203599e-578,1.3174055842316123278e-579,-1.4262604852779292814e-578,0.8708643535422119,0.008204455375357519,0.8711280683229727,10000,6.0289223194122314
[-1.49424889e-1016],-1.4800672062831584179e-1016,1.382845892039314629e-1017,-1.4800328537848789274e-1016,0.8289670458235189,0.006851594550381108,0.8291602848890803,10000,7.378690958023071
[-7.11167371e-351],-7.0608161825187134695e-351,5.5431515416160069496e-352,-7.059570076761141861e-351,0.8996187069175298,0.008603425827882469,0.8998666874832106,10000,6.0463926792144775
[-6.48676274e-186],-6.4469262310035096493e-186,5.015195955449721388e-187,-6.4461823915835288637e-186,0.9273163726686711,0.002530049564908179,0.9274290385343635,10000,5.927128791809082
[-2.56951048e-109],-2.5539437572644410462e-109,1.9440521002335606714e-110,-2.5538103327223969288e-109,0.9444648246095989,0.009735192166263265,0.9447703318391742,10000,7.501671314239502
