Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4891647],1.4891646952765936178,0.0,5.716675869032355258,0.7533045424912342,2.220446049250313e-16,0.7533045424912345,10000,17.84675884246826
[1.64111536],1.6411153589938675522,1.084202172485504434e-19,5.5723931520619399828,0.7847691797637532,2.220446049250313e-16,0.7847691797637534,10000,16.23329734802246
[1.62529434],1.6252943407712985139,2.168404344971008868e-19,5.6147265577859709683,0.764993926156262,1.1102230246251565e-16,0.7649939261562622,10000,17.171626567840576
[1.14111937],1.1411193715473112555,1.084202172485504434e-19,5.695053972173885264,0.7875612294972743,1.1102230246251565e-16,0.7875612294972741,10000,15.877499341964722
[1.33854429],1.3385442877776149663,2.168404344971008868e-19,5.59909634851923227,0.7409659954005944,2.220446049250313e-16,0.7409659954005942,10000,15.964987993240356
[1.19360196],1.1936019625653071891,1.084202172485504434e-19,5.6937142556932713875,0.7696885602391249,2.220446049250313e-16,0.7696885602391251,10000,15.68629765510559
[2.25997574],2.259975737347654654,4.336808689942017736e-19,5.557563060975478172,0.7644815236023187,2.220446049250313e-16,0.7644815236023185,10000,16.25735878944397
[1.70002629],1.7000262869868740425,2.168404344971008868e-19,5.7646987706948585105,0.7774693671530841,2.220446049250313e-16,0.7774693671530839,10000,15.851227760314941
[0.96569857],0.9656985730035996492,2.168404344971008868e-19,5.5845760921691654306,0.789564728763081,2.220446049250313e-16,0.7895647287630813,10000,17.119919300079346
[3.54617926],3.546179258138924997,4.336808689942017736e-19,5.787286600363561027,0.7578279214132302,2.220446049250313e-16,0.75782792141323,10000,15.96409821510315
[1.66069233],1.6606923347077885312,2.168404344971008868e-19,5.748402418925603295,0.7700330798790336,0.0,0.7700330798790336,10000,15.62764310836792
[1.73420406],1.7342040552288232913,1.084202172485504434e-19,5.6667174434304589457,0.774740819620717,1.1102230246251565e-16,0.7747408196207168,10000,16.286795616149902
[1.39465509],1.3946550893381562819,1.084202172485504434e-19,5.8063376178764090144,0.7702720456995664,2.220446049250313e-16,0.7702720456995662,10000,14.68769097328186
[1.0648611],1.0648610998663458868,1.084202172485504434e-19,5.748097071172815584,0.767636737539423,0.0,0.767636737539423,10000,16.255712509155273
[2.33694949],2.3369494892150469085,0.0,5.70859229417016256,0.7749567791775287,1.1102230246251565e-16,0.7749567791775286,10000,16.152555227279663
[1.98945396],1.9894539642646922541,0.0,5.6224273517012801145,0.7717902135609543,2.220446049250313e-16,0.7717902135609541,10000,15.989604949951172
[1.53119317],1.5311931683858317511,2.168404344971008868e-19,5.6272801557485150207,0.7710737393748398,1.1102230246251565e-16,0.7710737393748397,10000,15.277473211288452
[1.66735921],1.6673592083269277252,1.084202172485504434e-19,5.628919927318927377,0.7905268128097231,1.1102230246251565e-16,0.7905268128097233,10000,16.80622911453247
[1.69778778],1.6977877816024632281,1.084202172485504434e-19,5.6238955773015075067,0.7868898058312548,2.220446049250313e-16,0.786889805831255,10000,17.228759050369263
[1.92182114],1.9218211353338466585,0.0,5.7096510603114708194,0.7499153004778462,1.1102230246251565e-16,0.749915300477846,10000,17.504180431365967
