Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55869764e-672],-2.5584417673083191433e-672,2.5585696989916407698e-674,-1.2792208836541595716e-672,0.8610055554577312,0.0008149846947799964,0.861013705712202,10000,10.833239316940308
[-4.67948573e-1030],-4.6794857256281079836e-1030,3.254805958320594368e-1049,-2.3397428628140539918e-1030,0.8278931932538333,1.1102230246251565e-16,0.8278931932538331,10000,10.025125980377197
[-5.02863929e-488],-5.028639291388818076e-488,4.6510102131941648096e-507,-2.514319645694409038e-488,0.8816073475391977,1.1102230246251565e-16,0.8816073475391976,10000,10.418485641479492
[-0.],0.0,0.0,3.605435725362909285e-679,0.5922058296203511,0.0,0.5922058296203511,10000,8.954742193222046
[-2.20125116e-2522],-2.2010310301161494818e-2522,0.0,-1.1005155150580747409e-2522,0.7305993202260684,0.0004964453582086567,0.7306042849278918,10000,8.922662496566772
[-5.28894502e-2815],-5.2878872268379035095e-2815,0.0,-2.6439436134189517547e-2815,0.7153693512949326,0.0020231403477482444,0.7153979656816981,10000,9.075515985488892
[-9.26299297e-3481],-9.260214070888785924e-3481,0.0,-4.630107035444392962e-3481,0.6835172614311535,0.0003372806366559238,0.6835221950178809,10000,10.895954608917236
[-2.73660127e-2472],-2.7301121357944144708e-2472,1.2405656944961765212e-2473,-1.3650560678972072354e-2472,0.7333119116308063,3.9430085994218426e-05,0.7333130950089942,10000,9.269150733947754
[-6.04088762e-3345],-6.0408876170021149604e-3345,0.0,-3.0204438085010574802e-3345,0.6897578411476991,1.1102230246251565e-16,0.689757841147699,10000,9.31283187866211
[-1.1091207e-4410],-1.10912070359409841876e-4410,0.0,-5.5456035179704920938e-4411,0.6437378839684851,0.0,0.6437378839684851,10000,8.870060682296753
[-9.75396275e-476],-9.753962751667007119e-476,1.0227679620623833884e-494,-4.8769813758335035593e-476,0.883173915958159,0.0,0.883173915958159,10000,8.938215970993042
[-1.60417562e-3574],-1.604015205579785279e-3574,0.0,-8.020076027898926395e-3575,0.6793007629683577,0.0002109606437422945,0.6793028726802832,10000,8.928154468536377
[-1.42785729e-3505],-1.427857287029060192e-3505,0.0,2.1776553703102299821e-1340,0.6824245208024818,0.0,0.6824245208024818,10000,9.965874433517456
[-7.91235824e-4849],-7.911567006463837264e-4849,0.0,1.2235174081861638466e-1736,0.626461375090869,0.00015422828809335854,0.62646291745087,10000,9.633558988571167
[-1.10316835e-382],-1.1031683500292388976e-382,0.0,-5.515841750146194488e-383,0.8951857138587016,3.3306690738754696e-16,0.8951857138587019,10000,9.232401609420776
[-2.85057489e-3427],-2.8502898318502097692e-3427,0.0,2.2219771781832952827e-2645,0.6859904451386913,1.4323088217013462e-05,0.6859905883767354,10000,8.599929571151733
[-1.77234397e-772],-1.7721667314916284241e-772,1.7722553464743820993e-774,-8.8608336574581421205e-773,0.8509551059877385,0.000537117645781375,0.8509604774327756,10000,9.303745746612549
[-1.0726116e-2042],-1.0726115998995181483e-2042,1.4081524800221076991e-2061,-5.3630579994975907416e-2043,0.7576320199096396,1.1102230246251565e-16,0.7576320199096397,10000,10.455648422241211
[-4.86015765e-2655],-4.8601576504120816078e-2655,0.0,-2.4300788252060408039e-2655,0.7236091351388184,2.220446049250313e-16,0.7236091351388182,10000,9.381859540939331
[-1.02588325e-1206],-1.02588325388185670483e-1206,6.425658602301055177e-1226,-5.1294162694092835242e-1207,0.8137076990852278,1.1102230246251565e-16,0.8137076990852277,10000,9.096753358840942
