Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78339228e-06],0.03032882851940000595,0.047110762406196092265,0.3576264165358926935,0.9143880655523967,0.042504882893260494,0.9689722915113295,105,0.12839961051940918
[5.98345172e-06],0.03283401684297829323,0.045040475677521414985,0.33358526733050580787,0.9028638700505608,0.04181594323189115,0.9720248604762975,132,0.16089248657226562
[8.9775932e-06],0.029019746889378659355,0.040916198311176507865,0.32316622800525700575,0.9105389234502588,0.039454774757519295,0.9660763681476278,139,0.16935443878173828
[9.74074386e-06],0.027255534300409519095,0.04205993016915610688,0.31319054715158562384,0.9127906290873413,0.0417104802470549,0.9696970324380741,131,0.15250921249389648
[7.40926796e-06],0.035664416163536725926,0.046981203212193711162,0.37962930225352557173,0.9116761984893881,0.0477150065151107,0.9702383491227626,118,0.14155030250549316
[7.81545398e-06],0.024417979952322725936,0.042046697826420831847,0.28317467770350094892,0.9218879328453367,0.04192118561116453,0.9714960671017957,154,0.18095731735229492
[8.45198702e-06],0.030510942429589599625,0.047737463778603402965,0.25624316595771998511,0.919680174644284,0.04745422280786404,0.9715436583727531,153,0.18170571327209473
[8.48022538e-06],0.03267680618066285107,0.0468194469200358988,0.26666430699985879067,0.911883302461966,0.04561568181547038,0.9690596095783336,162,0.18115687370300293
[9.71755954e-06],0.031174104901739152063,0.04281893801001122548,0.33919699485923146442,0.9088203133900156,0.04186199674992503,0.9699344676233729,134,0.16069626808166504
[8.78151334e-06],0.032061411385388018584,0.04359787714069859493,0.27112462549895625824,0.9132147335993186,0.040494747078294285,0.9689951009106356,131,0.15932655334472656
[5.79132371e-06],0.023643178262406044215,0.03888207006350265365,0.26461641237765792662,0.9116660155651226,0.03752378127745161,0.9697925502032121,144,0.16980814933776855
[7.41147906e-06],0.022104417190169767704,0.039252585594733096105,0.35438417547816068585,0.9196473724577812,0.0388118506688129,0.9694267814455276,128,0.1670546531677246
[9.81943403e-06],0.022734817384798878502,0.03915992121174845603,0.29598711025145384826,0.9130376788839879,0.039695688975073064,0.9681260200334628,142,0.17091846466064453
[9.69216021e-06],0.029404058648507777911,0.03945946747625521268,0.31064810595589559825,0.9067695091535563,0.03811983970513594,0.968384921618523,145,0.17242121696472168
[4.79230399e-06],0.026487964881097620982,0.04042299180809661378,0.37414727991223387414,0.9081896870097257,0.040854754729656675,0.9736361699079341,132,0.16095328330993652
[9.65287602e-06],0.02977208388654847261,0.04715609587767029257,0.285779191211188539,0.9172966009837176,0.04582260826128152,0.9672468073847588,133,0.13616037368774414
[9.10953595e-06],0.025056985852283670858,0.04497242364577484894,0.31621868565517550348,0.9196503550378524,0.040938214968849425,0.9696823995559375,136,0.16687536239624023
[6.92429522e-06],0.026159581875475620106,0.03959474164403432635,0.3664092098088005006,0.9152714512174516,0.04040877240285703,0.9708770714963912,123,0.1382887363433838
[9.03930049e-06],0.023217235951072511022,0.041943390423772745568,0.33775292752470312114,0.9208581934621937,0.04061582931415588,0.9679426563652658,129,0.12438201904296875
[5.77073715e-06],0.02589333824314714909,0.039853705064921370947,0.30423591044526383868,0.9107444655067988,0.04064028947166246,0.9704189277084673,139,0.1689314842224121
