Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98890998e-06],0.1501311230663967376,0.35162820917979984562,2.3445998074951708123,0.9187549794663142,0.05710453820873652,0.9679010647817634,377,0.5975453853607178
[8.55903894e-06],0.1568389372079683695,0.380107676725313148,3.4366833828271068807,0.9141606870348409,0.05912363416218855,0.970054479759018,215,0.34197187423706055
[8.70110312e-06],0.36933519114138819588,0.6538677660598626115,3.0185629187672264673,0.8770815323313603,0.07128030723781892,0.9681910160744581,327,0.640831708908081
[2.62117351e-06],0.2275294937844249811,0.37119124392420683024,3.0400067766889367876,0.8807939308302072,0.06493420353914207,0.9742028706515662,272,0.5201671123504639
[9.50180271e-06],0.59232696847662167814,0.9597284679240416388,2.9104738884838798796,0.8801871946366822,0.0782706932844831,0.9670923607539162,487,0.7874553203582764
[9.70511098e-06],0.22965433147131902891,0.41910307062100338746,2.8514105452171129712,0.8850982188138907,0.0648733333255714,0.9668935880591374,320,0.5886321067810059
[8.99943581e-06],0.21140820018325385984,0.5248875251426266715,2.636592789626992507,0.8964345676652153,0.05507757998742215,0.9655824853821792,335,0.6447577476501465
[8.79868675e-06],0.14610251468654585506,0.4806893677325190368,3.1026049215131812026,0.914666453001227,0.045596642949634524,0.9726579723514589,289,0.4483306407928467
[9.90276628e-06],0.21120773264950715815,0.52245145577558058347,3.0135838585544460827,0.8890167027605804,0.057959530897093256,0.9670982266457724,369,0.5597391128540039
[9.98415578e-06],0.1404115169540118538,0.24110199746821313022,3.9902411582234075557,0.8894898572359525,0.0640756317956373,0.970587357687719,332,0.5924429893493652
[9.99146678e-06],0.09751988847715386396,0.27171345020553061035,2.5023477245768047893,0.9049079096032181,0.05033348751670662,0.9680862011364451,391,0.7116279602050781
[8.95250328e-06],0.073799607078676705625,0.13005000915367571839,2.786109653304410156,0.8991782186907062,0.049350298312329295,0.9686978294304994,207,0.3171555995941162
[9.95107629e-06],0.27035808964967516772,0.5522981587464109358,3.4594220208163615742,0.8836957818309623,0.06603612343600018,0.9701200696271973,273,0.5429773330688477
[9.97884264e-06],0.26100655246533819743,0.5549763980834693624,2.799883430812615582,0.8963888386960475,0.07297907324352897,0.9677679047331933,333,0.6082866191864014
[9.88372503e-06],0.26360861467296306605,0.6012030892992587394,2.4459998869743180367,0.8966391126970328,0.055058353517707326,0.968918520315299,242,0.4512782096862793
[9.92247711e-06],0.15442398540187530793,0.3383011968415087869,2.6469375610523482795,0.8977904715922331,0.06198894500247739,0.9689988333240149,342,0.6275436878204346
[9.77082537e-06],0.26455194950388413727,0.512628280296131643,3.4153691498216014535,0.8939648473946835,0.0644724750807721,0.9697698627713782,321,0.5274038314819336
[9.93233855e-06],0.16729236065701574427,0.47937714013051760354,2.6256770137225546801,0.9000962325506829,0.05037023368669013,0.9712549860243451,259,0.5042557716369629
[9.52963707e-06],0.31355108134708739863,0.7177469887041064297,2.8318127258155174892,0.8890231929324037,0.06634816571537033,0.9674737357527402,374,0.7692625522613525
[8.69896681e-06],0.6798865152211391492,1.013122913509305067,3.114819413207998662,0.8730394539617757,0.07464138272657611,0.9727586154122984,333,0.7050669193267822
