Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98027793e-06],26.213137414055524166,63.05486153535102645,355.5620573648064656,0.9442789075925756,0.10000864246629405,0.9999293590843522,6146,5.134695768356323
[0.00026768],6.9905238908055460974,30.967600147812056537,444.0219705091637033,0.9730189242099856,0.052604975949203464,0.9996341551737548,10000,9.21127462387085
[1.95305906],10.929458356473763238,32.03758105043399355,468.64248736184716937,0.948284899617627,0.0528230780121527,0.9687505275079143,10000,8.550697803497314
[0.00058679],19.406561731302222746,57.5469193700198773,417.12167960921530876,0.9570417495385949,0.08864462523439479,0.9994583394447647,10000,8.213889598846436
[9.98879403e-06],14.908936640854939741,42.8465729533179463,380.18085196122575928,0.9579181861548041,0.07538958325873507,0.9999293289520678,5652,4.959969997406006
[4.15393994e-05],11.016848244667690332,39.030609312365830324,416.32339624270411085,0.9707053558756726,0.06819272650336586,0.9998558830346513,10000,8.5501127243042
[0.00242506],25.894614325200203255,61.238069330207788282,430.1904281344314186,0.941936898395615,0.09785695373696734,0.9988988514635566,10000,8.498859643936157
[3.79138429e-05],15.096866032735617486,52.1049849889877334,489.91107407943346638,0.9696709732956766,0.08141611115458809,0.9998623158634915,10000,9.352564573287964
[1.82955987e-05],12.658663709234751584,40.861126353769296284,475.5320628204532082,0.963055254215104,0.07045862341478705,0.9999043558712607,10000,9.409997463226318
[1.34238556e-05],17.154228516468431933,59.771462611287413266,373.93341053983163808,0.9637661794629608,0.08523042008299535,0.9999180736441976,10000,9.568861961364746
[4.84380338e-05],12.858901249372121798,46.005128886930579647,431.84345943571444437,0.9674233823082246,0.07326810086558798,0.9998443753974493,10000,9.644588708877563
[0.04613529],93.65130378475285544,82.450113168337536236,509.18528103282108313,0.8179026624325872,0.11690257286833398,0.9951971212492534,10000,8.285017967224121
[9.52376333e-06],13.022754528406372457,51.097180239564022032,439.1420509705894989,0.9671446510348806,0.07370144712679262,0.9999309936114072,8659,7.299031019210815
[0.00028217],13.543538382249073661,45.448633451288262947,341.36798756554135562,0.9650725548108414,0.07451068892234762,0.9996243900450761,10000,8.48459768295288
[0.00049157],13.280730921487774886,34.955852252329981666,488.92744144285761068,0.9567555435013161,0.0690672313248281,0.9995042342445792,10000,9.644132137298584
[15.3852213],26.005761122279776796,42.83630893247080301,447.3472595681326726,0.8971213947218625,0.04918204079910707,0.9122924709479566,10000,9.024567365646362
[4.49289963e-05],12.083798174037310733,46.869488733127286473,518.0740902296596829,0.9714067141476347,0.07227947904615517,0.9998501183862167,10000,8.297062873840332
[9.93204047e-06],15.555540940234980337,45.764810357099547804,448.41609249481057195,0.9579782208709454,0.07753670452725239,0.9999295300047214,4658,4.7950356006622314
[9.91083836e-06],31.160866688756937843,50.319094707485922797,497.70662529944504235,0.9211153958663344,0.09673496045925346,0.99992960526171,5608,4.578744173049927
[0.00068111],17.916049989169712066,52.277073214524162087,464.66704099213353216,0.9491074649676966,0.07979959193235656,0.9994164277776498,10000,8.13951325416565
