Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999792],-0.5477039281661263211,0.47143649828966776563,-0.49896681348892103292,0.9770953038522647,0.06251895617918367,0.9999958379715269,346,0.3066573143005371
[-0.99999315],-0.87152627003774390114,0.2855062200394134253,-0.8602123346396143224,0.9951393885019324,0.019576795454764928,0.9999924443859699,262,0.3174581527709961
[-1.550175e-08],-1.5268333550522160305e-08,1.8037847476551154063e-09,-1.5267136357824698299e-08,0.9834204265757597,0.024829508656908927,0.985666988697318,10000,8.048264265060425
[-4.30087369e-28],-4.2380074271117238385e-28,4.9873250786766351112e-29,-4.236063717157374401e-28,0.9718059448227739,0.010736321633804792,0.9725082953106478,10000,8.053138732910156
[-0.9999916],-0.69589958189133246886,0.40303333561835701413,-0.67958470472959561044,0.9942999484369882,0.010256493663515477,0.999991633844056,218,0.19630146026611328
[-3.39320991e-1514],-3.3022416557628350577e-1514,5.3543712092027228908e-1515,-3.3015524727504897583e-1514,0.7909422125851278,0.004758063319928663,0.7913370798234242,10000,7.8848230838775635
[-0.99999058],-0.64498352970645614926,0.47399992998761404344,-0.60579032587427925603,0.9895930712856454,0.020011384457802994,0.9999911384788862,209,0.20232772827148438
[-8.11022389e-05],-7.9880653542529832036e-05,7.764891896532216613e-06,-7.938693554465680275e-05,0.9903998424221563,0.008003747192214415,0.990931100241596,10000,7.945359230041504
[-0.99999063],-0.21230039595340589641,0.40301647087088235744,-0.20901324334765673432,0.9860417456792095,0.019047684734909982,0.9999911638463979,420,0.4105844497680664
[-0.99999721],-0.6314338220196865297,0.34645663258186259036,-0.57293283078317547877,0.9846238512858513,0.03742019262394336,0.9999951757232779,229,0.2030041217803955
[-3.35402531e-396],-3.3028123743648725937e-396,3.9481503326964845305e-397,-3.302441079187196976e-396,0.8932726126027192,0.002206788313217566,0.8933796796111185,10000,8.142293453216553
[-8.11022389e-05],-7.9774170615348078425e-05,9.3861715738062748124e-06,-7.973716168467015074e-05,0.9905206805767258,0.006277674987922379,0.9908179361430516,10000,7.954000234603882
[-0.99999943],-0.84407137860674382086,0.30829111882583101506,-0.6667414134385267741,0.9836442644517751,0.06568121800677149,0.9999978261354684,295,0.3155512809753418
[-0.99999045],-0.8091401084291382165,0.36994718562759354468,-0.68726833927183713177,0.9939889113419141,0.01960637826479643,0.9999910791193152,350,0.42479681968688965
[-0.99999041],-0.7587488305463986716,0.33021443709123163602,-0.6056180107828556664,0.9889713427758238,0.042834670602200885,0.9999910582714041,310,0.3894166946411133
[-8.74310045e-12],-8.699375177632553552e-12,5.924351275739346596e-13,-8.675401944411307608e-12,0.9828759536910886,0.0015342749948304758,0.9830077574547843,10000,6.122356414794922
[-8.11022389e-05],-8.094068663625075153e-05,2.7061421558164818479e-06,-8.080875375822554307e-05,0.9907639143907161,0.00223380707960909,0.990938952422706,10000,7.8844523429870605
[-2.48063625e-326],-2.4556929853313060911e-326,2.2482787331112086372e-327,-2.4541367553013654777e-326,0.9031360106686549,0.00449702552938119,0.9033198713844114,10000,7.921286106109619
[-0.99999132],-0.93474296214139468187,0.22480356494131440768,-0.68739290331508085175,0.9976895728128711,0.013640768971427476,0.9999914962491787,435,0.48604893684387207
[-0.99999669],-0.58674886358986181364,0.43590641536235681238,-0.5615456116275694422,0.989679795654008,0.016363702759688372,0.9999947486706052,279,0.2641146183013916
