Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48469236e-06],0.09495135088831054051,0.24830580182767406953,1.3726952541935212623,0.9070820190756783,0.04581014292295796,0.9700812653179081,94,0.13160920143127441
[9.66656222e-06],0.113259407807728968386,0.23385820544169550538,1.6297550404244984648,0.8985274696678581,0.05963248295214809,0.9721844040830822,81,0.11353898048400879
[5.21421008e-06],0.13059951424442275561,0.27587295184216026512,1.3067572891244717779,0.9052542303187371,0.06158288072779527,0.9714265494343057,112,0.15645575523376465
[9.37933693e-06],0.12370467405744986587,0.3172400918482325871,1.8226997252832601612,0.895071123275468,0.05655772121395152,0.9686338883826097,81,0.19192242622375488
[9.97500328e-06],0.089773978902783731585,0.310258728157408702,1.3056180510093420343,0.9096569386941374,0.041965758635006775,0.9680512844557143,78,0.10847592353820801
[9.2042066e-06],0.15195557672797368257,0.38719258140105298422,1.3713223330086101448,0.9017637193471428,0.059282910721492235,0.9668208035562332,115,0.22531414031982422
[9.62912589e-06],0.15149569068940338925,0.4691195420378488794,1.5566744188990976276,0.9058146442254001,0.05452204890564346,0.9701320693347281,123,0.19484448432922363
[7.42351085e-06],0.080105647376243306894,0.17132898150356365446,1.6594726857314587589,0.9055769968083422,0.0455635781990272,0.9732767414802561,83,0.12077784538269043
[7.63423039e-06],0.14751838992369620505,0.28353076795504125214,1.7130815910852327038,0.8999459892768243,0.05965563277175443,0.972157323041252,83,0.11223530769348145
[8.58379557e-06],0.072149131468701671936,0.21103803112336943269,1.3512537349946132017,0.9043394277711596,0.047347770707678226,0.9705537892724372,73,0.1178741455078125
[9.74451639e-06],0.10215961140770470085,0.2713562306688882273,1.4035092107821681882,0.9070163798893972,0.056358930163906855,0.9709589821585171,95,0.1620631217956543
[8.35019338e-06],0.16516922399187968473,0.3884242191419695906,1.2806754007799229855,0.891645947968085,0.05807218488073001,0.9723141782900402,96,0.19881439208984375
[6.04170351e-06],0.15457433360809248118,0.33250048000047086738,1.7611034444446061724,0.8955337251737056,0.06175250247592906,0.9695781106611353,118,0.2053532600402832
[8.4838297e-06],0.18166051000969725526,0.40821460562514850988,1.4502654151512880821,0.891858204557483,0.05553004228374451,0.9674698442914542,92,0.16212081909179688
[9.6629548e-06],0.0525558820352216617,0.14343127156813045819,1.1856621200873794324,0.9136699173617587,0.041604619425487,0.9662920620090134,102,0.16823554039001465
[9.32737825e-06],0.09737914448234347996,0.3535401722370934226,1.5203774707699321927,0.9046810433315503,0.053371277854601114,0.9674598131194275,83,0.16875720024108887
[6.99366902e-06],0.10955595099187864569,0.29292245214375661337,1.8868785980598431851,0.9068743706597244,0.05128189997616428,0.9656504835812814,89,0.1829667091369629
[8.95028389e-06],0.32439534468020745747,0.74255392299495851134,1.9280360089765438415,0.8886244626405506,0.07021704677772016,0.9672026065953387,87,0.1119391918182373
[4.42928029e-06],0.13570315250905289994,0.31938709955135644188,2.0172212600186380923,0.9027063250517633,0.04786340746094114,0.9691509231532984,65,0.10192608833312988
[9.90386009e-06],0.14741109185093568416,0.29192918245045934564,1.2254785961942425793,0.9066732827513669,0.061451667804560635,0.9690798138675032,92,0.12964129447937012
