Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.20395396e-3224],-9.203953956903963746e-3224,0.0,4.4685692560870209285e-2991,0.6954315212514613,1.1102230246251565e-16,0.6954315212514615,10000,10.450203895568848
[-1.04712132e-2801],-1.0469118998106091313e-2801,0.0,-5.2345594990530456563e-2802,0.7161344473087863,6.354061060118939e-06,0.7161345309852115,10000,10.045003890991211
[-2.45071573e-655],-2.4504706623436382706e-655,2.4505931950667585517e-657,-1.2252353311718191353e-655,0.862809416121168,1.4856619149869967e-05,0.8628095646947882,10000,12.482871294021606
[-1.49453609e-783],-1.4942371847196608032e-783,2.1133818386598133378e-785,-7.471185923598304016e-784,0.8499707052038242,2.1811268843589536e-05,0.8499709926951506,10000,11.291021823883057
[-5.0937037e-2972],-5.0937037041265057876e-2972,0.0,1.5363205323798661854e-1121,0.7076125484991268,2.220446049250313e-16,0.707612548499127,10000,10.011887788772583
[-2.97855198e-1686],-2.9776584174617502639e-1686,5.1582294590865401782e-1688,1.3938814301814377159e-1369,0.7798032151569463,5.0094492813995766e-05,0.7798039947270603,10000,10.295334339141846
[-1.5997368e-3684],-1.597977134308035732e-3684,0.0,2.9692482617860808678e-2655,0.6744669911637896,0.00012675340967878128,0.6744701977578392,10000,9.443283557891846
[-6.47616165e-4747],-6.476161650006526518e-4747,0.0,1.3740650561370682281e-2160,0.630410972609102,1.1102230246251565e-16,0.6304109726091018,10000,11.521034240722656
[1.89510314e-3636],1.8951031418880712665e-3636,0.0,8.6845280620267466247e-2666,0.6765124591392765,1.1102230246251565e-16,0.6765124591392764,10000,12.063558578491211
[-9.60267557e-3743],-9.600755038293769882e-3743,0.0,-4.800377519146884941e-3743,0.6718556181871498,9.280525028746498e-05,0.6718568429974682,10000,10.089248657226562
[-9.63488709e-3744],-9.634887088351690094e-3744,0.0,6.6822520854491836214e-3367,0.6718090424216101,1.1102230246251565e-16,0.6718090424216102,10000,9.777515888214111
[-1.43662137e-362],-1.4366213746676850327e-362,1.574183967916241559e-381,-7.1831068733384251636e-363,0.8979698332931515,2.220446049250313e-16,0.8979698332931513,10000,10.458250045776367
[-4.03012154e-3370],-4.0285324837375799845e-3370,0.0,-2.0142662418687899923e-3370,0.688643957015632,7.4014156862468164e-06,0.6886440844499196,10000,11.598976612091064
[-1.65096334e-2136],-1.6509633404493879123e-2136,0.0,3.5393177663182284485e-1951,0.7520736795123538,1.1102230246251565e-16,0.7520736795123539,10000,9.871707201004028
[-2.96301026e-3241],-2.9618146043059313774e-3241,0.0,1.8836913232809047617e-510,0.6946091256756152,2.449700710656641e-07,0.6946091321038916,10000,10.43524718284607
[-1.55110292e-627],-1.5511029170083836055e-627,9.764034496021122345e-647,-7.7555145850419180274e-628,0.8656928705755111,1.1102230246251565e-16,0.8656928705755113,10000,10.755520582199097
[-0.],0.0,0.0,3.296303013663392365e-1912,0.6085048394579908,2.220446049250313e-16,0.6085048394579906,10000,10.746642827987671
[-6.00388913e-1924],-6.0038891311474149345e-1924,0.0,6.4254075138265977047e-1252,0.7647621774166607,2.220446049250313e-16,0.764762177416661,10000,9.952315092086792
[-2.1602376e-1701],-2.1602375964291362795e-1701,3.2859788767920365351e-1720,-1.0801187982145681397e-1701,0.7787761178171367,1.1102230246251565e-16,0.7787761178171368,10000,9.601061344146729
[-1.38738978e-2392],-1.3873897757605383838e-2392,0.0,-6.936948878802691919e-2393,0.737621753003227,2.220446049250313e-16,0.7376217530032272,10000,9.799328565597534
