Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.57524859e-06],0.50126536487761395004,0.6431708985029669704,4.0337521056948559043,0.8602037477064877,0.08170186656258159,0.9717972150833892,2481,3.052053451538086
[8.43216384e-06],0.11232389157331943821,0.23776119246420605942,4.568557993906739576,0.8853731924702583,0.06216771276529577,0.9684598007598716,1141,1.5962693691253662
[9.9632903e-06],0.27927587457559130069,0.33993792658259507514,4.243974151629904462,0.8666906105216934,0.07413742122605739,0.9637761318914606,1374,1.869441032409668
[9.34902561e-06],0.96862637790680512724,1.0006381414204479157,4.325865121453304685,0.8535207729393719,0.07589148573122702,0.9689833702216679,1763,2.5261709690093994
[9.40391546e-06],0.679834316025788115,0.86695805442698625634,4.2757803844561005817,0.8670626196145643,0.07344781738265897,0.9670075251210891,1419,1.9288206100463867
[9.81135834e-06],0.18787317240621175103,0.323986408661901521,3.9635540781356594358,0.8927423776440834,0.06342216646415014,0.9682260700233275,2170,3.118663787841797
[7.84195887e-06],0.39020356966438566598,0.45976559136569683013,4.5869492520883711054,0.878391291365975,0.05880927754785764,0.9702398816502393,1251,1.9208636283874512
[7.63101388e-06],0.24506383620652704166,0.33838606763379834168,4.141842192576820532,0.8598051377983461,0.07241071070002429,0.9745976623378797,1891,2.68911075592041
[7.8729278e-06],0.2444076823026783204,0.5503192648250049476,4.559190554356392438,0.8887327858175185,0.054879604910358655,0.96909300256295,1122,1.5641365051269531
[7.60630519e-06],0.33470369404180812673,0.64045892780516264204,3.6538388159566131492,0.9026576017950813,0.07160888798936506,0.9700573911476003,1275,1.8290789127349854
[9.82615052e-06],0.14396900886858467941,0.25385776645512698834,4.152070024036667501,0.8845262660549337,0.06498780156345044,0.973108288976981,1950,2.4106624126434326
[7.34322951e-06],0.67212441389538941146,0.8506855604413077823,4.742324585220409978,0.874000911398087,0.07562601330246913,0.9721421891336296,1496,2.112827777862549
[9.32452578e-06],0.19993242671075382658,0.2601391098077349761,3.8628559671764305622,0.8869911193955504,0.06035686815285882,0.9691633286322667,2110,2.825814723968506
[4.13739134e-06],0.20591054612212181147,0.36631759009169351506,3.996440690711936601,0.8936411499394663,0.060494840810539886,0.972927969025701,1295,2.0195388793945312
[9.90847543e-06],0.051818611793144753296,0.117111174128481468946,3.2929486688600662502,0.8965192317830466,0.048304692009775205,0.9718477218084185,1581,2.1837432384490967
[9.80584365e-06],0.42053922396646299783,0.6305567806471329594,4.2282994306790899616,0.8802318663179068,0.06474304261092133,0.9681982011623237,1963,2.71270751953125
[8.64376115e-06],0.16932957284323000121,0.24699009643220384118,4.5882274083228405262,0.8864367310022288,0.06472136048157227,0.9731526103601185,1687,2.4355766773223877
[7.2323166e-06],0.64884738528971931806,0.74051107604820558,4.4271204189183658725,0.8416537943181993,0.06610573256816239,0.970236964373207,1467,1.9557161331176758
[9.28788159e-06],0.10757454975598403695,0.14381510435317774389,4.2948023302101977963,0.8950468171336207,0.049205339003343306,0.9731372316939862,1409,2.084296941757202
[5.07601643e-06],0.29983832301915298136,0.48966471851420297542,4.113790950691025518,0.8973444936303832,0.05779961647961366,0.9735453523264685,1309,1.943206548690796
