Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75696123],9.9228017388193464786,1.2417862285721727041,9.9558433831524192755,0.6402434656261067,0.014001236058839803,0.6421706180833203,10000,15.469517230987549
[10.06640352],10.201105994054141032,1.1016999464327510733,10.228778962297156627,0.6463671578523036,0.013524039896662971,0.6480757947955169,10000,15.284697532653809
[7.0208667],7.201001934637900539,1.4291182246397848005,7.2266661603055265084,0.6691922267783141,0.016162431953137536,0.6713004106554878,10000,16.373369216918945
[7.61752142],7.804814652440464844,1.4214174560185587525,7.8321684349957073367,0.6522993708270155,0.014762897575033995,0.6543136205412932,10000,16.392324209213257
[7.87464685],8.045504248685432096,1.3460747554300339925,8.0757030341849479135,0.658331572448005,0.015170248464765938,0.6603737511547285,10000,16.093733310699463
[5.27042965],5.475533329381295685,1.6067820427657678601,5.5021238518709883656,0.7095889998835618,0.020981873372037867,0.7126130052787716,10000,15.803692102432251
[8.06457914],8.230953139101673112,1.315364790105125359,8.2618837792902169136,0.6596282347020745,0.01484346511048381,0.6615693347554812,10000,16.443253755569458
[3.76548106],4.03797961993030934,1.9104884419731106883,4.073578698061660451,0.7412892284131571,0.02719754625337794,0.7455438231067247,10000,16.857166051864624
[5.36085756],5.5900353213754859186,1.7043696257385751806,5.620608940981205955,0.7180861868411815,0.023283030371157382,0.7214252094916604,10000,14.968653440475464
[7.03388623],7.157128223739697169,1.1879379618560164166,7.1798937495218721552,0.6667565235887314,0.013625009189541997,0.6682390634733075,10000,14.6517972946167
[6.5896255],6.7936228118691900876,1.521580209747871518,6.8236028780621359557,0.7113807113686227,0.02215947552750287,0.7148226100157363,10000,16.40433669090271
[8.75343345],8.916181465717139322,1.2844266454018440877,8.9481974609379440295,0.6571369763242754,0.015249837076645364,0.6591490703873695,10000,15.431565046310425
[6.21060559],6.376839026589571478,1.409849077658381277,6.4057273630929354655,0.6819969096200136,0.016629419788444493,0.6840393016616593,10000,14.876647472381592
[8.34203052],8.497095704979653302,1.2691569774148685546,8.522834104074970918,0.630140738562367,0.01121126188943753,0.6315401872167601,10000,15.707178354263306
[7.93530133],8.103140845804296766,1.3644214610851776559,8.135989548954649821,0.6838844325410995,0.018545414628974556,0.6862964192323318,10000,16.18790864944458
[10.67504191],10.812788021970912247,1.0895108922811790464,10.841900995629137237,0.6240203750589035,0.011356887968849741,0.625478768863272,10000,15.979871988296509
[8.50321378],8.657922055160029845,1.2574478439754698338,8.687977017986075414,0.6461158736541305,0.013237588169190472,0.6477833348339195,10000,16.44547128677368
[6.38696652],6.5710005269196448993,1.4800251756829776623,6.599871753785811418,0.6753717880571639,0.01692807585579727,0.6775367923184972,10000,16.455419540405273
[8.12169576],8.294700513187361719,1.3188117567434353122,8.324114125297788766,0.6771591733249781,0.017458939130730797,0.6795587806675469,10000,15.696501970291138
[9.10915154],9.266163837122290504,1.2104245085784669741,9.299463753870593723,0.6552058998064499,0.014721688376802234,0.6572038687627977,10000,16.773988246917725
