Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999021],-0.07573917319768095741,0.26202755840665128279,-0.05327806878540525578,0.9817386779235593,0.031208487521270516,0.9999909680008096,2767,2.247119426727295
[-0.99999224],-0.49646168583630808873,0.46582981187846328174,-0.47325911013128000397,0.9870599134160557,0.026879646535636494,0.9999919572429509,3555,2.6487529277801514
[-0.99999208],-0.7025066910393168406,0.43852802944553405235,-0.62819430557482145756,0.9956546725322661,0.014885418882463562,0.9999918750568555,2711,1.9702033996582031
[-0.99999022],-0.3099200262466084032,0.46083218446255440576,-0.22050333886340857755,0.9539345880185162,0.09058680116578519,0.9999909718995852,1967,1.6566219329833984
[-0.99999063],-0.90987207271962619506,0.18512749693550215636,-0.8527586344445776113,0.9932710000319581,0.04255716756753903,0.9999911648791512,1337,1.1399645805358887
[-0.99999825],-0.5365906566303545267,0.4894625042093662243,-0.5247542673826922379,0.976710303195556,0.034706320519981605,0.9999961760064304,2653,2.252256393432617
[-0.99999711],-0.2776319787737887619,0.43588219654466113802,-0.20192975723879114595,0.9906895578807112,0.015247423455231737,0.999995090302365,1234,1.067471981048584
[-0.99999148],-0.2670960933491123599,0.34945205423792085022,-0.21749883873747487052,0.9901078278132815,0.032782457846720535,0.9999915737279399,1241,1.1522860527038574
[-0.99999053],-0.73818665178020115964,0.42552436020862558874,-0.5598618683399789697,0.9728681819928149,0.06038310003029753,0.999991117627438,1092,0.6889560222625732
[-0.99999073],-0.29293840058028731749,0.44648044553836699875,-0.26131822222078168364,0.942648133294435,0.07216543306165778,0.999991212075517,3797,3.147265911102295
[-0.99999142],-0.6610979375407761364,0.46506554544034125876,-0.61851501568980447903,0.9898332195722913,0.028084245109675898,0.9999915420650186,3590,2.9839553833007812
[-0.99999337],-0.4101268492395651854,0.47658187552098473004,-0.3304626178707834229,0.9836431925443964,0.05006698626091642,0.9999925688056311,1373,0.919104814529419
[-0.99999703],-0.82488522447356610567,0.2578811050413314348,-0.64816194214753259425,0.9961731574728082,0.017823240000256393,0.9999950292424035,1249,1.0451445579528809
[-0.99999515],-0.63921661575911278364,0.4685271619089715743,-0.60659339828708160963,0.9701751731270668,0.058283397772014654,0.9999936429166199,2681,2.4103360176086426
[-0.99999813],-0.49458711040439582465,0.48998894833082348106,-0.4886220600356866777,0.9912717112478158,0.02093906584252711,0.9999960522120901,5148,4.213452339172363
[-0.9999929],-0.45000960576874745188,0.49338499161596325291,-0.4375494647659771385,0.9857719861034298,0.042020971653890626,0.9999923105598785,1977,1.8326661586761475
[-0.99999257],-0.2230672823291501212,0.30665325563173144295,-0.18803142068613172917,0.9822602344744393,0.03315086877672683,0.9999921318201969,2135,1.5056746006011963
[-0.9999942],-0.643567103496549873,0.468345757310514543,-0.4498513275158349774,0.9903913819605956,0.027002539556081853,0.9999930506694961,3570,3.014439582824707
[-0.99999004],-0.6806900790615455321,0.46526194621996343903,-0.6431340016308229907,0.9848312421554208,0.034098596231384205,0.9999908904123123,2684,2.2393758296966553
[-0.99999351],-0.13417526460826229821,0.32469813025458864304,-0.09003568639740592157,0.981960810635302,0.03508726261423127,0.9999926466844449,1256,0.8945481777191162
