Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.5647457],389.58748832652951263,1.3991454504716369498,538.0798383750248966,0.5586461932154202,0.0007492663242481081,0.5586584396996827,10000,9.597007989883423
[253.81685824],253.87418071385193555,3.116378775182055254,403.21969399748583215,0.6437226941984531,0.0018899015098565424,0.6437579065878658,10000,9.4730064868927
[350.91369123],350.93590777340230746,1.4482198754911120672,525.11431015393371163,0.5811118282918808,0.0008083871166500485,0.5811243076808791,10000,10.628329515457153
[329.16263914],329.2067803935315862,1.3043821313074178006,488.01511454103095194,0.5942872972032788,0.000770055936372729,0.5943137670916007,10000,8.420773029327393
[347.37409716],347.44152774552010068,2.8212291938552161745,516.22562637245282596,0.5832046900364363,0.0015599567740068772,0.5832422183338692,10000,8.417146682739258
[292.43929194],292.52403557527193415,3.1856506753404827137,483.65993555432124998,0.6175623774020185,0.001866175029200256,0.6176132246428412,10000,8.506937742233276
[289.54788529],289.58287916613318713,2.12242235294108165,420.5183802431856178,0.6194873804788734,0.001259352308559816,0.6195082883374927,10000,8.6157066822052
[238.67988828],238.92492010152205785,5.776902397230484669,468.14044141830460236,0.6543855895565843,0.0036248233903614173,0.6545438607586158,10000,8.366822719573975
[320.91594583],320.93652624539478774,1.3791615660245643798,445.1981609891762473,0.599415895829552,0.0007991299374955776,0.5994279429183701,10000,8.425847053527832
[417.11440059],417.12825979294119547,0.92822103415010333207,511.9643647289035196,0.5433120406884067,0.00048756156848101597,0.5433193672889802,10000,10.638462781906128
[269.10948135],269.15490256048294487,2.2228809026023162358,404.10049512748926623,0.6331545914388049,0.001377496936904536,0.6331829602196666,10000,10.736484050750732
[233.07759141],233.14588330354575851,3.344220344865336852,381.0848328639893757,0.6585786181798445,0.0020932481430356725,0.6586222097046132,10000,8.52343201637268
[327.83973927],327.88281615021313767,2.399948115131459367,481.03153824059882673,0.5951054551053837,0.0013474381945775056,0.5951298113804405,10000,10.495644807815552
[340.28935435],340.32599042139740458,1.598929886868628705,479.8549414833435161,0.5874928290235794,0.0009105513323012252,0.5875140279047244,10000,8.614582061767578
[424.1393878],424.15590881299203466,0.92200123904820049155,523.53213095809734257,0.5394810312498696,0.0004835574553673943,0.5394897461522548,10000,10.738382577896118
[355.45993331],355.48796201720084834,1.4555589461857837703,455.39156222271499713,0.5784038462687424,0.0008149647906820027,0.5784196794750274,10000,10.683979511260986
[470.83011709],470.8345369674895751,0.3323137198327547461,530.0590025661242761,0.5148018549276728,0.00016882570173083286,0.5148041029170036,10000,8.30100417137146
[307.00225703],307.06577812733248994,2.6636143698972702479,446.1580722643497465,0.6081702542140417,0.001529503506871671,0.6082077993168581,10000,10.372607231140137
[318.59958836],318.62929328414450303,1.6579088898900421908,464.76342940777953594,0.6008587786237566,0.0009654223702736602,0.6008762169721522,10000,8.315737009048462
[336.30913342],336.40378566896872184,2.3070519138705270327,486.7600364102603166,0.5898779194192484,0.00133111028835368,0.5899334606339739,10000,8.321275234222412
