Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37290267],59.617906828167335387,77.222686350150480876,555.10419967882272024,0.8684120572714074,0.11177462477029529,0.973799783709968,10000,7.685737371444702
[10.15507955],72.98528546489489946,84.743447659032744984,570.9018872379605863,0.840566728299323,0.10523152857991548,0.9287431422504348,10000,6.012943506240845
[54.60900227],72.72672860470335544,44.024416569273881736,570.47112618694002634,0.8142363172563705,0.04307224716538177,0.8347592630890188,10000,6.069810390472412
[37.77672848],59.163145063264896636,41.3058156990765143,528.6555197047378138,0.8345027398870644,0.04682124973496254,0.8625650545134378,10000,7.689186096191406
[8.23729479],55.26738491288739611,73.49650314163694799,501.5994731079298654,0.8622041185593061,0.09298380243045515,0.9358233111110152,10000,6.714684724807739
[14.56447848],64.10559362988892067,62.816478919759933676,398.10953298735087313,0.8399265204610694,0.08018277847046736,0.9146639628352523,10000,6.53525447845459
[12.25601198],51.27370636237553909,67.11269827689315424,523.8230933370660163,0.8612567085477792,0.07991966127425672,0.9217184185708237,10000,6.190428733825684
[1.85084916],30.357168804726309498,52.924745124606576055,529.1747648067921403,0.9114639912637038,0.0856735639471689,0.9695792081347278,10000,6.170489549636841
[0.07578623],38.543541544618692408,72.022662013714586274,530.523397202259465,0.9070772464908041,0.10313647585882788,0.9938442618167407,10000,7.279666185379028
[10.85483958],39.12482684248102948,62.74993462949198435,530.3785623270326555,0.8846848165772543,0.0791506278776043,0.9263289759179353,10000,7.354122161865234
[99.36176191],109.820261061190042405,36.220014296131581404,555.11699003073109204,0.7675717283513325,0.029786390667690087,0.7771079163523712,10000,7.6965882778167725
[0.10936525],86.286041827495888024,111.93619442569766264,506.3527510297978036,0.8429135100327941,0.13589280916785443,0.9926052300179838,10000,6.165870904922485
[0.56104043],32.360064182948111985,65.006460116821183005,601.41452891305043016,0.919730411787486,0.09867535305063516,0.9832512622370508,10000,6.282686233520508
[0.19747076],53.047096404346261837,65.912237447120330947,503.37648319277041292,0.8703830468415207,0.09860524152440243,0.9900634321825384,10000,6.118540525436401
[6.04334616],46.67128705075410757,72.86286291757338503,482.40900328380876314,0.8777035270605411,0.09153805892602951,0.9450302530701487,10000,7.702783823013306
[10.66904519],60.906122074858884474,85.91757473543704498,522.09630762791972286,0.8598722733746874,0.10400615976109834,0.9269621837919185,10000,7.006460428237915
[20.26437259],47.54551110656991866,61.363029507728571375,556.94822447450322445,0.8620385736284064,0.06884330313690888,0.8993412383613111,10000,6.629031658172607
[0.01455238],33.594399435584321973,52.281770064949571068,555.80173839200642144,0.9034348286819133,0.08644285630461736,0.9973025584817669,10000,6.010302305221558
[2.64101265],46.593201216502149697,61.058268237790132283,557.3471612705835003,0.878330766457885,0.0921585493458168,0.9636612283351929,10000,6.2106335163116455
[7.47075296],35.08757661504020858,79.16610751987165886,524.10483656661636753,0.9000005990560741,0.0868556740712782,0.938882273613459,10000,6.773802280426025
