Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65865983],22.927818431848356485,45.561352462058915275,592.6404555651795062,0.9211723913878235,0.07245769342457505,0.9635400231050673,10000,8.02367615699768
[0.93159593],128.08421374088780172,128.84310330332424108,604.03042949734602707,0.8002672763458635,0.15539931136315974,0.9784176468668061,10000,6.751503944396973
[1.90569457],67.145162799029032695,90.50322703326441639,474.99275488840638568,0.8571383277765439,0.11473065854004456,0.9691317754967653,10000,6.740753173828125
[107.42761785],154.67504191076381437,67.9386808558173414,600.74399206326722966,0.7270635873949588,0.05332199949057265,0.7682376024367776,10000,7.642260789871216
[10.51830225],68.73920849538619318,83.34639233086413439,580.6863140322257753,0.8431403679086785,0.09881629454633661,0.9274799950133178,10000,6.560309648513794
[0.18805257],70.56882334001154356,102.69035783814583762,552.4227221858529117,0.8655467677025607,0.13117446395841148,0.9903032848035097,10000,8.090356588363647
[70.92322293],137.62934357567664351,73.22113976827554826,573.86596934179212876,0.7462181137586138,0.06640350897055382,0.8116874633306648,10000,7.804294586181641
[7.46371154],26.664398198030163138,49.43958898810793705,533.3760249671338563,0.9034805785374345,0.06337349903190383,0.9389110830782218,10000,8.101458072662354
[7.65865644],137.65860713819846153,117.12362699664836056,587.90305241623841753,0.7665238743021596,0.11965869085956729,0.9381184339336001,10000,6.56162691116333
[43.84981941],196.52277296351554575,65.82935489075994787,615.1126014762634804,0.6920266817989026,0.05842791933625027,0.8519293759519232,10000,6.968890190124512
[1.22136642],79.113530634849885174,94.439798524602582265,495.56439746636539356,0.8354142716250647,0.11166155709427003,0.9752879945679184,10000,6.48675537109375
[0.64822969],54.83626732977462953,96.203408383591094935,574.72888673695577216,0.8805118432675776,0.11463295366331337,0.9819968101966534,10000,6.630095958709717
[0.98843967],30.519195813367767846,50.88110101972409379,546.11486005355808593,0.9022955946517264,0.07558734736861807,0.9777689443797802,10000,7.953303098678589
[1.9713408],68.22238305386088521,86.187642561074023086,577.09935968522965777,0.844569079177268,0.09976181824289318,0.9686046118326233,10000,6.5258400440216064
[2.95857073],61.518380461143451318,71.19516848079760899,580.39857387764593555,0.8525768086256836,0.09500312034656225,0.9615385210327211,10000,7.638570547103882
[12.69002068],107.45583396050256717,110.71764469704540864,590.5295944514740204,0.8008244067801006,0.11856222014517281,0.9203444268177039,10000,6.385437250137329
[2.01010828],52.137313733177018175,82.21594434350819065,583.3877585105950641,0.8783005406460481,0.10610324434033257,0.9682974111641319,10000,6.39467453956604
[96.96682603],119.87057976307010364,46.208221938538391303,585.3027255245938626,0.7582351604301213,0.03853637540410187,0.7798105065796757,10000,6.376951694488525
[29.9095394],136.23676320387907228,134.13831285512798865,617.68280730951515994,0.7691957359858624,0.12185143952712175,0.8777103041867858,10000,6.718114137649536
[79.43288653],112.594095450710686875,64.31544109173671472,607.11444446148139403,0.7693061504489921,0.05547427786544245,0.8007101526274466,10000,7.843559741973877
