Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.1468953],399.170390684098593,0.8877312972966242174,663.76266721309225477,0.5532506760985579,0.00048676036568049975,0.5532635590771464,10000,6.073021411895752
[434.52392222],434.52425353602685204,0.033129979203303923937,633.1114526433477616,0.5338861443236589,1.7735515975378237e-05,0.5338863216876871,10000,6.055366516113281
[357.15774526],357.17212193425774058,1.4375956426142114678,638.35987221658960433,0.577406277189219,0.0007787220643892241,0.577414064799253,10000,7.742345571517944
[334.34520864],334.42675102366964365,1.9951638968478678413,664.7821551384746191,0.5910843743657416,0.0011775499895563383,0.5911325345289765,10000,6.080749988555908
[354.16746873],354.1674687288796949,5.551115123125782702e-17,625.6115887172353727,0.5791868177392255,0.0,0.5791868177392255,10000,6.074824810028076
[357.66482156],357.67670129134149556,0.5938678823730995211,663.00669905455575565,0.5771073040893904,0.00034408011767260167,0.5771141870684773,10000,7.730941295623779
[425.76461168],425.76461167987842404,5.551115123125782702e-17,636.2551905118741375,0.5386082945696364,2.220446049250313e-16,0.5386082945696367,10000,6.089708566665649
[420.50998318],420.50998317602864235,5.551115123125782702e-17,667.55960564360004417,0.5414642962777989,1.1102230246251565e-16,0.5414642962777988,10000,7.695804119110107
[354.22674388],354.25309320098012542,0.9125406395737582259,643.8517786793262038,0.5791362852504814,0.000529346508319531,0.579151604563719,10000,7.718035459518433
[463.31053682],463.31885673476962242,0.26296735854407827474,657.13629300673592004,0.5186899025824858,0.00013598282099096132,0.5186942048885466,10000,7.55263352394104
[358.60124329],358.74902710644351864,3.1814749518069311662,661.2175040056152233,0.57647751686173,0.0017943883681622017,0.5765609587621356,10000,7.703988552093506
[473.89047759],473.890477585967287,8.326672684688674053e-17,667.07151513357019457,0.5132297885110637,2.220446049250313e-16,0.5132297885110639,10000,6.187556266784668
[414.90268926],414.90268925559604696,8.326672684688674053e-17,658.06221705469700145,0.5445317303831168,2.220446049250313e-16,0.5445317303831165,10000,7.609228610992432
[376.26792077],376.28565057611256028,0.51581540506842330326,665.7283106883545054,0.5662457623759476,0.00029433184221906944,0.5662558814383614,10000,6.12683629989624
[309.9499946],309.94999459745831677,5.551115123125782702e-17,663.1448218808418834,0.6063313610424002,0.0,0.6063313610424002,10000,6.158691167831421
[433.18226969],433.1835292767071738,0.089057411819020497235,657.98416654325826036,0.5346057989551324,4.766721181893382e-05,0.5346064731387286,10000,6.18013596534729
[266.96087979],266.96484457141896088,0.39645870347739997682,660.0510402906368722,0.634647630780455,0.0002618995513320547,0.6346502499069282,10000,7.675139665603638
[408.91917898],408.96529047160537723,1.1640377242260371724,667.28565305158729837,0.5478028685032961,0.0006320616705866547,0.5478279204882768,10000,6.0136213302612305
[372.32803619],372.3281988393036658,0.016264096294199949661,657.4279654023092824,0.5685326207799262,9.413444184230136e-06,0.5685327149190752,10000,6.040561199188232
[301.47753277],301.47753276664432504,2.775557561562891351e-17,665.1785222999234627,0.6117490935189949,0.0,0.6117490935189949,10000,6.0731871128082275
