Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.13433482],3.134334815209352091,0.0,5.6658240412362393607,0.7464623135803466,0.0,0.7464623135803466,10000,13.69514536857605
[2.46489801],2.4648980107354251505,4.336808689942017736e-19,5.5262746764540682685,0.7538931948298397,2.220446049250313e-16,0.75389319482984,10000,15.71239972114563
[2.26669523],2.2666952266012761125,0.0,5.57970565194717015,0.7415597914065093,1.1102230246251565e-16,0.7415597914065094,10000,15.802243709564209
[1.32778623],1.3277862319266168736,0.0,5.7163068136755884724,0.7650010204818384,1.1102230246251565e-16,0.7650010204818385,10000,13.342399597167969
[1.21981173],1.2198117251521622204,0.0,5.4482771339570174986,0.7722101150476877,1.1102230246251565e-16,0.7722101150476876,10000,15.327237129211426
[2.76326146],2.763261462675024906,4.336808689942017736e-19,5.713128631887995273,0.7425136902681597,0.0,0.7425136902681597,10000,15.053196907043457
[1.08335889],1.0833588879849970464,1.084202172485504434e-19,5.8149337993904610575,0.7984400079132937,2.220446049250313e-16,0.7984400079132935,10000,15.776347875595093
[1.6301004],1.6301004016515848057,2.168404344971008868e-19,5.657746997026052829,0.784754546525105,1.1102230246251565e-16,0.7847545465251049,10000,13.394047975540161
[1.82074619],1.8207461926242986763,0.0,6.2714031266666682867,0.7573055875443283,1.1102230246251565e-16,0.7573055875443282,10000,15.513850212097168
[1.88260941],1.8826094109949855596,1.084202172485504434e-19,5.7267652483682980314,0.7507160756377059,1.1102230246251565e-16,0.7507160756377058,10000,13.605041742324829
[2.89357605],2.893576046948852176,2.168404344971008868e-19,5.805689887837286361,0.7639113764377328,0.0,0.7639113764377328,10000,13.730916261672974
[2.65976587],2.6597658739442069907,0.0,6.047639015463272488,0.7638346005757966,1.1102230246251565e-16,0.7638346005757967,10000,13.136549234390259
[1.85286978],1.8528697775458971426,1.084202172485504434e-19,5.415358075520026531,0.7509359858318713,0.0,0.7509359858318713,10000,13.251970052719116
[1.98424844],1.9842484432868543401,3.252606517456513302e-19,5.960825534178376897,0.7587637600950411,0.0,0.7587637600950411,10000,13.092948913574219
[2.31580804],2.3158080394583945298,2.168404344971008868e-19,5.878687629704886434,0.7333240847710928,2.220446049250313e-16,0.7333240847710926,10000,13.686959505081177
[2.79511413],2.7951141267052659032,0.0,5.6879070180423950123,0.7595137431037284,1.1102230246251565e-16,0.7595137431037285,10000,15.344838380813599
[2.11184782],2.1118478243837603932,0.0,5.629310867297014407,0.7741168752619477,1.1102230246251565e-16,0.7741168752619478,10000,13.68073320388794
[1.94398766],1.9439876625086331941,2.168404344971008868e-19,5.6598155888712797725,0.7837352943213834,0.0,0.7837352943213834,10000,14.106316566467285
[2.40210755],2.4021075460005016158,0.0,5.8785268366228082943,0.7434452934547853,0.0,0.7434452934547853,10000,13.45743179321289
[1.93414248],1.9341424762444099187,2.168404344971008868e-19,5.7641438237852359325,0.7530077444380134,2.220446049250313e-16,0.7530077444380132,10000,13.821667909622192
