Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36433817],1.3643381698563612215,0.0,5.532769794014886128,0.7696349962364918,1.1102230246251565e-16,0.7696349962364917,10000,13.128265857696533
[1.41059481],1.410594805507513159,0.0,5.8447015685954233836,0.7712021628982396,2.220446049250313e-16,0.7712021628982398,10000,13.41369342803955
[1.4276117],1.4276116979092182997,0.0,5.7348896132075569015,0.779875511542743,1.1102230246251565e-16,0.7798755115427431,10000,14.624446153640747
[2.09116973],2.0911697285698053036,2.168404344971008868e-19,5.8960276829484370574,0.7467971132756592,0.0,0.7467971132756592,10000,15.373388051986694
[2.92122198],2.9212219837722858266,4.336808689942017736e-19,5.6140680778614407676,0.7257858254568751,1.1102230246251565e-16,0.7257858254568752,10000,14.196014642715454
[1.14820027],1.1482002690047683109,0.0,5.8209607064174898054,0.7837000321109641,2.220446049250313e-16,0.7837000321109638,10000,13.69436240196228
[1.922711],1.9227109957397673493,3.252606517456513302e-19,5.7286273300927772613,0.7636911339779926,0.0,0.7636911339779926,10000,15.196553468704224
[1.29601275],1.2960127539556115047,0.0,5.5419651091547124802,0.7615384403161343,2.220446049250313e-16,0.7615384403161345,10000,15.514556646347046
[1.57426363],1.5742636254601507526,2.168404344971008868e-19,6.231312007739588295,0.7688707852350831,2.220446049250313e-16,0.7688707852350829,10000,14.148829698562622
[2.48949885],2.4894988456911853365,0.0,6.0725286836850748953,0.706818545172622,0.0,0.706818545172622,10000,14.383251190185547
[1.75790565],1.7579056507090104299,1.084202172485504434e-19,5.451559808207577795,0.75223385010544,2.220446049250313e-16,0.7522338501054397,10000,15.111153364181519
[2.30367126],2.3036712606206584226,0.0,5.34750134751798756,0.7588777154931231,2.220446049250313e-16,0.7588777154931233,10000,15.011190414428711
[2.06569213],2.06569213336846845,0.0,5.790767489052564704,0.7568209331589985,2.220446049250313e-16,0.7568209331589987,10000,15.41538143157959
[1.69043566],1.6904356606981121394,1.084202172485504434e-19,5.7349022015757654953,0.7851036233535763,1.1102230246251565e-16,0.7851036233535764,10000,13.930945634841919
[2.13910922],2.139109219529380825,0.0,5.7752140866180768017,0.7750575842517743,1.1102230246251565e-16,0.7750575842517742,10000,13.803318977355957
[2.1626617],2.162661696924019317,2.168404344971008868e-19,5.85154667276065143,0.7684790621020027,1.1102230246251565e-16,0.7684790621020026,10000,14.0321946144104
[1.56905363],1.5690536344746730477,2.168404344971008868e-19,5.7642921026600830166,0.7826718173921327,1.1102230246251565e-16,0.7826718173921325,10000,13.603800296783447
[2.80749147],2.8074914679427227147,0.0,5.678523875816758946,0.7406897096983068,1.1102230246251565e-16,0.7406897096983067,10000,13.413328647613525
[0.54166256],0.54166255634470654147,0.0,5.9400078715270199915,0.8338692875754125,3.3306690738754696e-16,0.8338692875754128,10000,14.524503946304321
[2.53776053],2.537760528615629127,2.168404344971008868e-19,5.603510595572648005,0.730747460858501,2.220446049250313e-16,0.7307474608585012,10000,15.222712278366089
