Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.44975025],360.4497502542784462,0.0,672.88168756898424194,0.5754709961296649,2.220446049250313e-16,0.5754709961296647,10000,7.655979156494141
[375.10182896],375.10879348836877176,0.51842356801930073487,664.15734995627484405,0.5669245883602282,0.0002908216407671351,0.5669285111181506,10000,6.261995792388916
[433.25087619],433.2508761911418889,2.775557561562891351e-17,674.4969317055603625,0.5345696205708411,1.1102230246251565e-16,0.534569620570841,10000,7.59760046005249
[451.55952878],451.55952878239646667,0.0,690.23299670124245514,0.5248371180414042,2.220446049250313e-16,0.5248371180414044,10000,6.611410140991211
[366.51045451],366.5104545060314075,2.775557561562891351e-17,663.17087297632045134,0.571916798679257,0.0,0.571916798679257,10000,6.082219839096069
[446.28450612],446.28450612483536625,5.551115123125782702e-17,670.73853640886807786,0.5276206470828582,0.0,0.5276206470828582,10000,6.930475234985352
[364.66277426],364.66277425925078845,5.551115123125782702e-17,646.41903586521323477,0.5729972047753956,0.0,0.5729972047753956,10000,7.605637073516846
[458.12242917],458.122429173550803,5.551115123125782702e-17,666.84402314712362514,0.5213965999005278,1.1102230246251565e-16,0.5213965999005279,10000,6.068806886672974
[443.35699827],443.356998266883827,2.775557561562891351e-17,674.30999060646440696,0.529172537830001,0.0,0.529172537830001,10000,6.707939624786377
[261.66259628],261.6625962779922161,0.0,650.87892527450715013,0.638293906411578,2.220446049250313e-16,0.6382939064115782,10000,6.430069923400879
[491.11902603],491.11902603166795298,2.775557561562891351e-17,651.69212985508538527,0.5044603819916775,2.220446049250313e-16,0.5044603819916778,10000,6.665610074996948
[472.7113562],472.71135619619617474,2.775557561562891351e-17,698.7139234796434127,0.5138357498765485,2.220446049250313e-16,0.5138357498765482,10000,5.956792593002319
[400.63017935],400.63017935250118653,2.775557561562891351e-17,653.3286902406466786,0.5524342621734205,1.1102230246251565e-16,0.5524342621734204,10000,6.315575122833252
[473.39895258],473.39895258031785283,0.0,683.14047838658328965,0.5134822960156961,1.1102230246251565e-16,0.513482296015696,10000,6.825927734375
[338.99076378],338.99076377683702435,0.0,681.14462509077361074,0.5883018315702406,0.0,0.5883018315702406,10000,6.727140188217163
[406.50339473],406.50339472637069307,0.0,686.29338600693524197,0.5491655543736867,1.1102230246251565e-16,0.5491655543736866,10000,6.720132827758789
[415.3504567],415.3504567027888165,0.0,655.17499775683149105,0.5442860235285796,0.0,0.5442860235285796,10000,6.565975666046143
[328.03624907],328.03624907121653137,2.775557561562891351e-17,677.2521787599036175,0.5950084883165967,0.0,0.5950084883165967,10000,6.210544109344482
[410.79953119],410.79953118996832637,0.0,645.9196716638136974,0.5467894908599489,2.220446049250313e-16,0.5467894908599491,10000,6.523828029632568
[444.2459389],444.24593889923771517,0.0,661.1988580616382469,0.5287007644292016,1.1102230246251565e-16,0.5287007644292017,10000,7.049389839172363
