Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49470689],9.618315429920622454,1.0871341534798135311,9.643742056919115895,0.6398588329791702,0.01214782396810937,0.6412956330930604,10000,11.814068078994751
[8.4027332],8.585339195929669311,1.3303857743305875269,8.611916915827376949,0.638222391355828,0.013358684605839817,0.6401770591178324,10000,13.315040588378906
[13.59320389],13.683386436046145378,0.7225588385414995137,13.709588594436096895,0.6068236096480847,0.009175420900828322,0.6080400303440834,10000,13.48032259941101
[13.32442447],13.4176451296892091675,0.7461510535703681816,13.446018090462222969,0.5965682556086618,0.00776265257358063,0.5975463301431629,10000,12.758339881896973
[11.2761226],11.388897793267516445,0.9238175244841620223,11.414177635284658566,0.6146205413710664,0.009138296508963509,0.6157498723780301,10000,11.562803506851196
[12.07766849],12.181104219318201077,0.8410365117707783967,12.207472094522462635,0.620526615973061,0.010227943045118211,0.6219143687194799,10000,12.627700567245483
[5.92320204],6.147818261533812977,1.6391554382910773959,6.174720273886956172,0.6823315083696884,0.018901255293363162,0.6850454277420437,10000,13.486608982086182
[10.39631254],10.513494609575668135,0.9982680696258647123,10.539560213533400125,0.6292418211309939,0.010695460691087363,0.6305338926078785,10000,11.538898468017578
[9.75471829],9.880705619136907155,1.0705276120419703143,9.906483366657491194,0.6406558058525492,0.012050725973494129,0.6421363222056691,10000,13.054234504699707
[11.14086658],11.257737243886496482,0.9513704430080881662,11.28326454473435468,0.6181217459495709,0.009860275120407994,0.6193815807864318,10000,13.310360670089722
[9.9327917],10.097523293324526087,1.1656750283089278136,10.123770259676481583,0.6504400725153507,0.014938320973315598,0.6526630762821977,10000,13.525292158126831
[8.06978423],8.250045615031691746,1.3709099176598291298,8.27853002770111739,0.6665884321207975,0.016587026270609352,0.6688480338144245,10000,11.73488998413086
[11.5858318],11.704111983406824732,0.95594724034315234156,11.730880667894245234,0.6196106559017529,0.010547785905468104,0.6209309597700992,10000,11.647321939468384
[9.99812792],10.140806255776381177,1.1145250192740468745,10.166503629027635103,0.6282454514362676,0.01149781325121599,0.6297494995941628,10000,13.669125318527222
[10.8192402],10.936761848992687631,0.9580992902565224344,10.960495710805672857,0.6306773625868858,0.01136970109464916,0.6321429546266863,10000,11.516319274902344
[13.12420819],13.21645977367054857,0.7542560836323858254,13.243652282823978159,0.5978883328634073,0.007690340641741978,0.5988349080517922,10000,11.095962524414062
[8.64394624],8.818378726364266453,1.2850580755564144934,8.848592555830523253,0.6718247528948177,0.017349357578856764,0.674308826579429,10000,11.585777282714844
[10.01089896],10.207762035114973193,1.2021343208272511668,10.236149194554254038,0.6506052477689575,0.015695982567673197,0.6532520598030322,10000,11.732630252838135
[10.3140325],10.453949375717776782,1.0778479629961003487,10.48019876530473334,0.6204565142210425,0.010588923269220472,0.6218797861483067,10000,11.843087434768677
[10.54576785],10.68370685790286481,1.0644334982955246979,10.712050243851941608,0.6257979570852995,0.011398376594046494,0.6273209383791356,10000,11.838028192520142
