Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77989328e-06],4.2165898881495702017,23.380534659940568242,133.5562010819288838,0.9790318248534383,0.040848874832703816,0.9999300718465809,4166,4.214353322982788
[0.1974338],2.0881318103391113717,16.221830897231644758,121.06942990140449682,0.983643766608174,0.027866458949813978,0.9900643620445811,10000,9.625976800918579
[9.62580301e-06],2.2940038478560857477,14.4886585407308003505,88.9816027868861768,0.982875885262238,0.029219285042177273,0.9999306249215751,9918,9.74703574180603
[9.98926194e-06],7.0995846084429611515,27.667192122288072068,142.18458622163602142,0.9762279634354601,0.05463224855152547,0.9999293272968375,5400,6.0705296993255615
[0.01077884],2.3511398233730531281,14.191008707417115789,128.01970400110872975,0.9884318783652709,0.0322761285400006,0.9976784876830577,10000,9.6578049659729
[9.67091238e-06],4.801052080666691437,25.074852607633592477,109.79244089852357384,0.979304749577463,0.04440982605552315,0.9999304625554767,2947,4.01823616027832
[9.11320965e-06],11.357405734824658123,32.845073348511355436,79.93435061317947337,0.960813479169011,0.06436706807502421,0.999932497371728,3230,3.4060463905334473
[7.12503026e-06],4.883325984372623139,23.238540822105162099,121.66130727295675948,0.9814126979575674,0.045784005886004536,0.999940313191307,8416,8.421071529388428
[0.10847358],3.5078606310169781048,16.901635284368948638,137.08833217746520497,0.9798669396398791,0.036723156128582075,0.9926354369348775,10000,10.617270231246948
[2.9309514e-05],4.0954351986406133863,17.854640910352517037,134.17501790076395804,0.9822281493101829,0.041615849413164166,0.9998789431662595,10000,10.832937717437744
[0.00012731],2.9881260096680530415,18.824465758967130634,142.19862194930370096,0.9847267147019827,0.035507601454328,0.9997476996968706,10000,9.9900381565094
[9.07844785e-06],5.8759278813255442033,20.24526066696909196,109.97103520728319179,0.9771330991756704,0.0491433493705205,0.9999326262371275,6027,5.994062423706055
[9.98400277e-06],3.7296323106365402435,20.297424996100971934,70.85743128931118274,0.9854269198617455,0.040650233586072726,0.9999293459032508,7925,7.88170313835144
[0.00023618],1.9982970976394422621,14.510532842541650427,117.860152985300688774,0.9893919530357169,0.02977612950709479,0.9996563579249674,10000,10.600685834884644
[9.72836383e-06],3.1833434684963535372,18.038630029597447265,92.21988025937700979,0.9879421636124798,0.03802999232053519,0.9999302563127226,9823,10.643985033035278
[0.00087269],1.8917086095603831554,15.961135135126537851,172.44160610211360277,0.992580756528768,0.029846425767498016,0.9993394365373117,10000,10.441717147827148
[9.71421397e-06],8.4031334657223551565,24.52575680351684906,109.19454877335170825,0.9537923331965148,0.0454578734812713,0.9999303070521245,4416,5.127377271652222
[4.19823923e-05],4.0250109392369305826,23.22214167776892826,96.26148299502500875,0.9860527037853931,0.04263775789040129,0.999855116611888,10000,9.546216249465942
[8.97353661e-06],13.294814076033926532,36.083480358483018026,132.25434301008127008,0.9576371617300735,0.06966201957833995,0.9999330166565069,3550,3.5300066471099854
[8.87372967e-06],6.7005259757954108014,27.157350309027704973,121.19119641004510964,0.9726082173009702,0.050989736501249355,0.9999333902046587,3368,3.484124183654785
