Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.05737262e-2512],-7.055961145500622812e-2512,0.0,-3.527980572750311406e-2512,0.7311611010993196,0.0002490622805507107,0.7311644427618034,10000,8.515435934066772
[-2.07029225e-4632],-2.0700852215567751337e-4632,0.0,9.595934535946555847e-3707,0.6348926175757993,0.0001107855009268974,0.6348937254862055,10000,8.544745683670044
[-1.63456743e-523],-1.6345674251372761029e-523,0.0,-8.1728371256863805145e-524,0.8774137366079114,1.1102230246251565e-16,0.8774137366079116,10000,9.139575958251953
[-4.86716566e-3715],-4.866192229719891978e-3715,0.0,-2.433096114859945989e-3715,0.6730858926095361,0.00017452986123942522,0.6730883610813637,10000,8.672831773757935
[-3.7638782e-13],-3.7619962622999007176e-13,8.4141831824072899644e-15,-1.8809981311499503588e-13,0.9812924325594861,0.00142185715937359,0.9813214675939095,10000,8.812314748764038
[-1.0079077e-88],-1.00790769697740616915e-88,1.3625471488026082304e-107,-5.0395384848870308457e-89,0.9498405875373551,3.3306690738754696e-16,0.9498405875373548,10000,8.949560642242432
[-1.42451007e-4542],1.34264247747729159575e-4469,0.0,6.5813687813870778466e-3343,0.638460726694359,3.0636547602243745e-05,0.6415242282680156,10000,7.985584497451782
[-1.84133065e-1880],-1.841330646583573179e-1880,2.5340626468766692344e-1899,1.6934800790944043794e-50,0.7675370266000023,2.220446049250313e-16,0.7675370266000021,10000,8.49836778640747
[-0.],0.0,0.0,1.197596519893164512e-3835,0.5147999437524512,1.1102230246251565e-16,0.5147999437524511,10000,8.508773565292358
[-6.75023836e-1646],-6.7448382765735536106e-1646,1.9084547967896388785e-1647,-3.3724191382867768053e-1646,0.7824149057744556,0.00015261206938616548,0.7824187613169773,10000,8.585829496383667
[-2.82402295e-92],-2.8240229511536467743e-92,4.989796687509551625e-111,-1.41201147557682338714e-92,0.9490426261375187,2.220446049250313e-16,0.9490426261375184,10000,8.734292984008789
[-1.68163594e-4338],-1.6809632882914387012e-4338,0.0,2.3932359167601850699e-1450,0.6467088277861707,0.0007901410437466026,0.6467246337685582,10000,7.910908460617065
[-1.17827171e-2658],-1.17744692264604356315e-2658,0.0,-5.8872346132302178158e-2659,0.7234109081237907,0.0004264877521024624,0.7234221760425612,10000,8.826483964920044
[-5.15174888e-1223],-5.1443872124123023632e-1223,1.7243427757183423893e-1224,-2.5721936062061511816e-1223,0.8124410064848598,7.646262108287654e-06,0.8124412306096475,10000,8.89501166343689
[-6.03823016e-3315],3.6520501688970172683e-3266,0.0,1.953193357501737006e-1091,0.6912187430946078,3.23546140282379e-05,0.6936283056108505,10000,8.7276611328125
[-1.67080479e-1311],-1.6703035473455438956e-1311,2.8934846632816902512e-1313,-8.351517736727719478e-1312,0.8057872346317799,4.631689082598747e-05,0.8057878409009992,10000,8.31185531616211
[-1.53016416e-3514],-1.529858130247164299e-3514,0.0,3.4924415494477680193e-3280,0.6819939064593344,0.0006048368547899236,0.6820024609996618,10000,8.93292760848999
[-5.83347875e-1637],-5.8192228439013227657e-1637,2.690566026338487962e-1638,-2.9096114219506613829e-1637,0.7829949499703672,5.806788457084203e-05,0.7829966854465996,10000,8.462829113006592
[-2.96903314e-2764],-2.9675486228238255624e-2764,0.0,-1.4837743114119127812e-2764,0.7180255136808872,3.533792483728411e-05,0.7180262101965464,10000,8.439548015594482
[-2.11569629e-2085],-2.1156962862918543691e-2085,1.262874820985703788e-2104,-1.05784814314592718453e-2085,0.7550618414224315,2.220446049250313e-16,0.7550618414224313,10000,7.1010260581970215
