Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.2697546e-107],-8.1883417996941484407e-107,7.706351755563240207e-108,-8.187954567414563047e-107,0.9447881891683013,0.003763772993447317,0.9448960392065132,10000,9.63660454750061
[-3.40879275e-31],-3.3882884325892958074e-31,2.5350990261722844293e-32,-3.3865869567730027065e-31,0.9712138623511207,0.0015031742654107066,0.97128439011849,10000,9.143129587173462
[-8.04494359e-05],-8.005689298651858754e-05,5.1300470292308917577e-06,-8.002678269562094539e-05,0.9906109400596597,0.005273988288312332,0.990751225014629,10000,8.873066425323486
[-1.00154065e-55],-9.969650133106020726e-56,6.489227824798167344e-57,-9.968480455633818737e-56,0.9603442351732024,0.004500391084491369,0.9604827287983163,10000,9.85914397239685
[-8.11022389e-05],-8.0423692878594668634e-05,7.25246488528321226e-06,-8.04143432584702863e-05,0.9906196063155445,0.0055341181369484745,0.9911670473206132,10000,9.071733236312866
[-2.84808911e-14],-2.832447727323406723e-14,1.9945252653103913303e-15,-2.8321376266407918374e-14,0.9802900062994883,0.0012506329068054532,0.9803466240381757,10000,9.009639024734497
[-1.05442169e-31],-1.0428574104986018667e-31,9.9936052435425842394e-33,-1.042565418854189893e-31,0.9701904977573093,0.011443461988338836,0.9708531369703017,10000,9.012765645980835
[-8.11022389e-05],-8.077304855709882933e-05,4.8732519795581465145e-06,-8.073373798438734652e-05,0.990680657640763,0.003908559583854511,0.9908427504642232,10000,9.05231499671936
[-0.99999311],-0.23393712929297871596,0.38992244364026169007,-0.22793096428397808907,0.9780884979392888,0.033256130239002826,0.9999924231103341,116,0.11135506629943848
[-0.23405314],-0.23314316997292128222,0.013994440049391385245,-0.23307101927932737493,0.9964904006622494,0.0036736472986600172,0.9966328131548269,10000,8.768465518951416
[-0.99460293],-0.9910658724902125318,0.055334845389869538285,-0.99014521494354945565,0.9996464459707397,0.005972751820890773,0.9997876581137854,10000,8.90010142326355
[-0.99999011],-0.62614736105238927213,0.42808247716750642695,-0.5990806654482565008,0.9928988548811342,0.0197773324930899,0.9999909204089183,136,0.1269092559814453
[-0.99973433],-0.9934665876321612977,0.07794030578505696127,-0.99329725713355804094,0.9997003741095949,0.005039647479872687,0.999952945187716,10000,9.272838115692139
[-8.11022389e-05],-8.057060386552958763e-05,6.2922903336383837015e-06,-8.056350246513016922e-05,0.990731302782155,0.0016091171923802682,0.9908192383393577,10000,8.887435674667358
[-9.06279206e-1218],-8.965699043331148069e-1218,8.8970311797132854544e-1219,-8.9653355143103617e-1218,0.8127109930725691,0.005488510082481422,0.8129396563890084,10000,9.670941829681396
[-8.74309755e-12],-8.7045191204470408745e-12,5.38756080224415158e-13,-8.6997833268336944235e-12,0.982813849246431,0.004932520046569082,0.9831034143526471,10000,9.031335830688477
[-0.99999947],-0.82212285510348031306,0.34592078334291570253,-0.79971089745677040696,0.9961491267828491,0.012579257870426023,0.9999978945096629,73,0.14623594284057617
[-8.11022389e-05],-8.065102574960643525e-05,5.6960552949105725783e-06,-8.063454382615335969e-05,0.9906319383125006,0.0056321498337722296,0.9908259098433162,10000,8.78928256034851
[-0.9999912],-0.56413479156157760893,0.4443987105372580393,-0.52679882629606907625,0.9825822093266456,0.027857021251625914,0.9999914372045007,98,0.19828462600708008
[-0.99862322],-0.99528806814663664147,0.053082089326955132715,-0.9940170786317614814,0.9998514498884893,0.0009059282526448158,0.9998928530199769,10000,9.503073692321777
