Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.710943698883057
[328.06247373],328.0985277659650285,1.3622375945375933947,694.3472389705416836,0.5949708560952747,0.0008102288490681456,0.5949923002424371,10000,7.497366428375244
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.297653675079346
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.498697519302368
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2721922397613525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.746276617050171
[359.6186799],359.61919429772469528,0.036370031580366996302,695.92327229712966685,0.5759603831117737,2.1404402794704966e-05,0.5759606858460158,10000,6.060901165008545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.250843286514282
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.86483907699585
[350.67080069],350.6794699260368715,0.5004433402460510973,695.4762860785452757,0.5812642250903713,0.00029287173194902813,0.5812692985386442,10000,7.259609699249268
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0275609493255615
[347.03786223],347.03830716982551802,0.044491903265287293737,695.2942279407347079,0.5834436978313279,2.6617187971002386e-05,0.5834439640165172,10000,6.955238580703735
[326.67666742],326.68724573063762298,0.7479250648527372451,694.2766748687753134,0.5958423270917342,0.0004453029239399804,0.5958486252559262,10000,6.554133653640747
[349.47161944],349.4720111265630837,0.019580526544476879492,695.4159131385715864,0.5819856396888514,1.170225376559087e-05,0.5819858737807497,10000,6.6053550243377686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.008883476257324
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.193207502365112
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.290041208267212
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5649025440216064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.068068504333496
[315.98068995],316.0079314392236909,1.10897488141619744,693.7427091542046167,0.6025034401624569,0.0006712949653328135,0.6025200068249328,10000,6.349578619003296
