Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.087806733923976958e-244,4.511733942052036481e-245,-6.085230777637531693e-244,0.9163726130033206,0.006172808577931926,0.9166378124259908,10000,9.752920150756836
[-7.43746867e-05],-7.398051729257485638e-05,4.7520784695336138756e-06,-7.3950652659333909595e-05,0.9904512034278614,0.001575109961968501,0.990514605531048,10000,9.179508447647095
[-0.67378508],-0.66925897768154267247,0.051329161203057076158,-0.66903298204657729624,0.9980819520121953,0.0017695998711781717,0.9981999350237186,10000,10.147934198379517
[-6.1663287e-1033],-6.127948396130227092e-1033,4.7372966708815875803e-1034,-6.125982805120539489e-1033,0.8277073864399371,0.0027903835971971173,0.8278147835852069,10000,9.948969841003418
[-4.96832434e-07],-4.9389691188390594e-07,3.4028910075569666253e-08,-4.9342012664236948854e-07,0.9871077664781708,0.00344468984797583,0.987211897698106,10000,9.961567401885986
[-0.99999694],-0.6184212320187641712,0.3873567274330061118,-0.55657815884070842744,0.9965588545450854,0.011057467533639165,0.9999949478274098,107,0.09818816184997559
[-0.99990566],-0.9941083168317451098,0.07154798605123982346,-0.99322640372636863796,0.9998171818178762,0.0032180195848340288,0.9999719599920965,10000,10.252009868621826
[-0.99999088],-0.75466005566076545415,0.4126139329331300398,-0.7330907621782023037,0.9894322894786275,0.03204526445695709,0.9999912831402875,172,0.16845989227294922
[-8.46610749e-56],-8.3397703120743475e-56,9.894489294231395707e-57,-8.339625040132970984e-56,0.9602877921135645,0.003047980515625113,0.9604794248291642,10000,10.173456907272339
[-2.72643897e-212],-2.6897087094102352333e-212,3.1108585584252022997e-213,-2.6885183142099795602e-212,0.9215393181508449,0.011919936394967292,0.9225052338699102,10000,9.680357217788696
[-0.99999968],-0.44189482495490259022,0.49324627255792154496,-0.42605419757782011082,0.9853649250431465,0.02274517276892597,0.9999983776662835,134,0.12572836875915527
[-6.12396782e-244],-6.078985225610595848e-244,5.0808062545904730674e-245,-6.071761051176658835e-244,0.9164504907477212,0.003133429491252674,0.91663355117712,10000,10.298182487487793
[-1.61804127e-631],-1.5668352802968548494e-631,2.800646818817757904e-632,-1.5668135132161604298e-631,0.864485452832201,0.011357216169025594,0.8653779353868993,10000,9.511269569396973
[-1.41544692e-1563],-1.3942211030651140448e-1563,1.6743011622692631362e-1564,-1.3942011973820932839e-1563,0.7877381531008943,0.0027605296175932563,0.7879337879874874,10000,9.833145141601562
[-0.99999742],-0.64914179446854580285,0.46879389201067958725,-0.5846142092367123019,0.9322198095746327,0.13015935893639274,0.999995362447214,198,0.24201345443725586
[-8.74309375e-12],-8.706309837164026374e-12,5.399944902628141877e-13,-8.703376882643361379e-12,0.9828590422123561,0.0034649484152635425,0.9830557459601428,10000,10.842708826065063
[-5.36752613e-341],-5.2929874034472035442e-341,6.214287605118782428e-342,-5.292500851857808433e-341,0.9006880860237401,0.009104480514646476,0.9015035198025796,10000,9.643898010253906
[-2.80626007e-3765],-5.2624986056956234136e-3767,0.0,9.440056861993900271e-2116,0.5214107932486363,0.02354048571984708,0.6708475477493876,10000,9.374767780303955
[-0.99999589],-0.46548755486487732315,0.47273263804153562137,-0.4371340052298338265,0.9737716546924595,0.049630271083918584,0.9999941483465205,125,0.22631311416625977
[-5.56184957e-189],-5.497975234811986652e-189,5.761186793908648798e-190,-5.497891400348999484e-189,0.9262723678375282,0.007532959706744671,0.9266284101905635,10000,10.081222772598267
