Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69779489e-06],0.026926343619210306471,0.09104294733435505582,0.34022018477226931047,0.92751237735195,0.035122096305448394,0.9665612773785365,76,0.1124274730682373
[9.60919625e-06],0.20538897121150125165,0.39292101993832321665,0.9184556806943722049,0.8898800250708532,0.0682304916265737,0.9673398654187051,76,0.11260294914245605
[9.57985145e-06],0.35921155997147257008,0.7746734692854452493,1.0430899424108437356,0.8983281431290401,0.0695411208274336,0.9668547667927232,82,0.12122416496276855
[7.87971041e-06],0.29170786201185386517,0.5180887748995239969,1.0928988306849161079,0.8837605979195132,0.06311391542672677,0.9689813052202154,64,0.09696221351623535
[8.37127697e-06],0.28685404187116507948,0.5541330671123243513,0.9957191242326308452,0.8872957741259481,0.06823049857416243,0.9700356434929007,79,0.1358942985534668
[8.08665591e-06],0.19135592811989227749,0.4811222098588394972,0.8159938776683023293,0.8979525225819747,0.06275127346618749,0.9686194389820967,72,0.1093604564666748
[9.51619833e-06],0.061824781367248952324,0.11842419146424959455,0.51715239588882757813,0.9072286919395709,0.04953849538242474,0.9674137609648474,86,0.18207144737243652
[9.62794165e-06],0.1762776846227395756,0.44931343264179852327,0.98582343420505203754,0.9088013445463002,0.05795220224778367,0.9683515911237676,56,0.08436012268066406
[9.12584105e-06],0.29856476597805784424,0.72127182171835189207,0.981298674710828028,0.8895792927529164,0.06699411160954055,0.9628171465017384,83,0.17280030250549316
[9.49380809e-06],0.08262658771716079215,0.36967233519603074696,0.43135895992163263404,0.9206557706028909,0.053186181965776076,0.972768897777837,114,0.232452392578125
[9.75451692e-06],0.4072002794171701462,0.74985371153690320417,1.2412711600454553071,0.8791000869405378,0.07570517429769431,0.9665269247093696,76,0.16217851638793945
[8.38106997e-06],0.22835666031765323917,0.49986695743411874453,1.0937888362642961758,0.8975094599113799,0.06318571914586626,0.9681749805329921,59,0.08564949035644531
[8.69293617e-06],0.085403428557220662245,0.27078359302763999777,0.5203793824332855272,0.9170829641441643,0.053255173251594116,0.9660568323181822,96,0.18387937545776367
[9.76815065e-06],0.11589033500134595101,0.26441528618161845194,0.825668275822751494,0.9086209282273631,0.053256947295508394,0.9704163546080854,60,0.1064608097076416
[9.42722296e-06],0.18929515244432353258,0.48148224261443774578,0.96472549530265123865,0.9055294756164931,0.06034485820311729,0.9678086778734135,90,0.1455974578857422
[7.77777194e-06],0.15367087854480469852,0.29210042596959474352,1.1782864059785335365,0.8889756433463322,0.060837800546896414,0.9720270014014409,47,0.09278106689453125
[8.29967511e-06],0.12602381831743801636,0.32268483556879080004,0.713564712232989636,0.8979749095024714,0.05759044439143993,0.9666694568257088,69,0.1306018829345703
[8.89963763e-06],0.25305285409650940797,0.6832962850570411992,0.9587590667695677203,0.9107040411820476,0.060336100552586855,0.9704212939124082,83,0.1490001678466797
[9.53008291e-06],0.15599880283729880148,0.29552225005134241466,1.0039033253050038637,0.8982361203029258,0.05966356023445569,0.9680559449489191,58,0.11632108688354492
[9.58809555e-06],0.17223415374055067609,0.34222731217860681753,0.74399590166720944894,0.9082644887795371,0.058484923462769574,0.968333010638188,67,0.10008740425109863
