Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.90543432],294.90543431843519626,2.775557561562891351e-17,666.22734001713507457,0.6160042745560601,1.1102230246251565e-16,0.6160042745560602,10000,9.86684775352478
[460.89458991],460.89458991497591145,8.326672684688674053e-17,662.2513524952840426,0.5199507369472505,0.0,0.5199507369472505,10000,10.307525873184204
[351.42651816],351.4265181615659392,2.775557561562891351e-17,662.32142564528198675,0.5808183459634916,1.1102230246251565e-16,0.5808183459634917,10000,11.774844408035278
[437.20107918],437.20107917556529656,2.775557561562891351e-17,675.4123262247806947,0.532452633856437,2.220446049250313e-16,0.5324526338564373,10000,9.733656883239746
[450.24774744],450.24774744453029757,5.551115123125782702e-17,667.51009034729209013,0.5255277945735228,0.0,0.5255277945735228,10000,11.59477162361145
[406.30851494],406.308514944985475,5.551115123125782702e-17,673.83467377271501236,0.5492736334842474,2.220446049250313e-16,0.5492736334842472,10000,11.747501850128174
[384.840337],384.84033699964930392,5.551115123125782702e-17,669.195818223552349,0.5613427665023353,1.1102230246251565e-16,0.5613427665023354,10000,9.673405885696411
[362.95184361],362.95184360788476466,0.0,669.67659218447744784,0.5740000917794201,1.1102230246251565e-16,0.5740000917794202,10000,11.756614685058594
[401.07869093],401.07869093311505646,2.775557561562891351e-17,660.4575306252808834,0.5521838039255867,1.1102230246251565e-16,0.5521838039255866,10000,9.510351181030273
[311.48542956],311.4854295565441898,5.551115123125782702e-17,668.4752238444434097,0.6053574848318137,1.1102230246251565e-16,0.6053574848318138,10000,9.402501821517944
[494.24999804],494.2499980373985427,5.551115123125782702e-17,670.74710662409100037,0.5028833144837127,1.1102230246251565e-16,0.5028833144837128,10000,11.36239767074585
[276.65453295],276.65453294982730004,0.0,661.2893330075112398,0.6280762625551931,0.0,0.6280762625551931,10000,11.623143196105957
[330.91144555],330.91144555047930548,2.775557561562891351e-17,668.6035202773161469,0.5932375106093979,0.0,0.5932375106093979,10000,9.548161506652832
[371.04853194],371.04853193944531456,2.775557561562891351e-17,663.30412524103736216,0.56927472099989,0.0,0.56927472099989,10000,9.717429399490356
[417.08105343],417.0810534297588661,1.1102230246251565404e-16,666.717849572069244,0.5433376228384043,1.1102230246251565e-16,0.5433376228384044,10000,11.137723922729492
[486.77576656],486.77576655948115955,5.551115123125782702e-17,663.7348695410289253,0.5066564247101815,2.220446049250313e-16,0.5066564247101817,10000,10.289225101470947
[427.49954176],427.499541755309869,2.775557561562891351e-17,664.07010084455448895,0.5376691975677428,0.0,0.5376691975677428,10000,11.098653793334961
[436.75885699],436.75885699036955312,2.775557561562891351e-17,668.2532247960846584,0.5326891521747169,1.1102230246251565e-16,0.532689152174717,10000,9.825324773788452
[477.78200859],477.78200859294471803,5.551115123125782702e-17,667.323201238692096,0.5112352260069548,2.220446049250313e-16,0.511235226006955,10000,9.735265493392944
[372.10951009],372.10951008905262075,0.0,667.31420483798398996,0.5686593515044908,1.1102230246251565e-16,0.5686593515044909,10000,9.300431966781616
