Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.07623543e-06],8.558594247569069989,39.873457309903680083,9.8838817322858221765,0.9770284391660132,0.061250342991978256,0.9999496202648582,2012,1.2928335666656494
[8.655788e-06],7.9228898323001935825,41.732809668783001113,9.6513639528354843765,0.9819814602066386,0.06030569740799907,0.9999342132688233,1822,1.2661962509155273
[9.39755936e-06],11.6593408093073128634,48.519207298730495717,14.137562957135395057,0.971019865256895,0.07063867350768371,0.9999314523546566,1107,0.7953288555145264
[6.03239805e-06],4.8277777726825470317,31.861278817132040011,5.845233940848667658,0.9844880452349182,0.046618324140914075,0.9999450800671483,3310,2.087991952896118
[9.99699268e-06],13.843488631758800281,53.868233448380155745,15.794884900373294312,0.9668732267240944,0.07631750263344673,0.9999292999551698,1260,0.8566138744354248
[7.63233314e-06],9.276164556052668655,42.427586959191094344,11.499262839715865231,0.9760428020184299,0.06375056817706166,0.9999382248709386,1251,0.8844637870788574
[9.9390758e-06],19.480656100795800258,64.69669875755828967,22.399269520486487423,0.9540770179556309,0.08735792906514242,0.9999295050505315,890,0.7198703289031982
[7.30396972e-06],7.7543596238109488553,38.08754702964919444,9.479616123427163219,0.97739442504102,0.05801868485823692,0.9999395683455476,1906,1.2459890842437744
[8.44596688e-06],13.114900006503182544,56.925777773880336708,15.7949178899431945215,0.9711761570910289,0.07567454052196518,0.9999350155138472,1005,0.6611480712890625
[9.63968813e-06],8.521382709847540584,42.621054987299642588,9.897925915847836522,0.9793854123229135,0.061933271589893264,0.9999305749032007,2064,1.3759500980377197
[9.77597488e-06],21.026344104923623182,62.976020483148996365,24.477727106214437867,0.9506940894802993,0.08990049632947018,0.9999300858566432,783,0.5758669376373291
[9.87183014e-06],13.318574365619228836,54.67379193174351822,15.904950791291100861,0.970732374393007,0.07617541121739023,0.9999297439321627,1240,0.8795111179351807
[2.11639181e-07],8.83823810913518618,36.812325994920616506,10.120621229015058468,0.9722500257425498,0.06040743317902571,0.9999897131350491,2133,1.41666579246521
[9.99493879e-06],17.545109675510779773,52.97308953959649684,21.562584226628209715,0.9545554062273622,0.08189837443194659,0.9999293072182237,743,0.5153248310089111
[9.99531737e-06],12.771529945238604585,49.370166768212090387,15.385661659732187606,0.9681014770579361,0.07326833699992051,0.9999293058794272,1105,0.7923579216003418
[7.19976837e-06],14.977010712216798223,49.536991280495751747,18.203310924625768448,0.9605505877467847,0.07702109599963027,0.9999400009651321,944,0.6099152565002441
[9.70953862e-06],7.982059569877610954,39.384791429960998625,9.95025804910583856,0.9774035611194681,0.058995175521877934,0.9999303238253889,1414,0.8863048553466797
[4.27896429e-07],12.090293711732164501,50.271612503906957507,14.443632090825877592,0.9699255007310978,0.07169847522500654,0.9999853730312603,1361,0.8778223991394043
[7.49420047e-06],18.440271598974603329,67.31432953981823283,21.59113555715858742,0.9603063693117574,0.08743312577205914,0.9999387864375058,870,0.5201826095581055
[8.35494644e-06],19.279881356524513496,52.38912013625559289,22.107467516895504154,0.9452190913180032,0.08148001425034852,0.9999353666245544,1072,0.7730975151062012
