Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5552326e-06],0.06463208631779748955,0.24841970092301292372,0.29047774871259045694,0.9205150150670269,0.04770283981910256,0.9667397659326463,79,0.1186830997467041
[9.39541983e-06],0.10301460758839380291,0.25954261681010880135,0.47674626103712779108,0.9088957664094652,0.05678110468500935,0.9661855414726365,62,0.08752989768981934
[9.98935094e-06],0.11745515483748084455,0.34315398806063304423,0.61619897075958595826,0.9106836788039657,0.053283411008499613,0.9656268712028844,58,0.08812332153320312
[9.8050561e-06],0.06314792047911410716,0.23911156817237494402,0.38579735959404069643,0.9234050724454584,0.04909526750250892,0.9703533345465698,61,0.08624410629272461
[8.18239841e-06],0.091303763061386414034,0.25417475888534523664,0.61724276919255854906,0.9121036142049842,0.05718328283836613,0.967650024261189,51,0.07758784294128418
[9.20509068e-06],0.113058305843161720286,0.28183745932602768898,0.4700325412578929647,0.9142560100443633,0.05587785819752242,0.9682325525063528,52,0.08003735542297363
[9.69500824e-06],0.11297287318386633303,0.28941227748054281036,0.40499413526986906305,0.9189024051981463,0.05573850061995449,0.9663212921232097,74,0.11316227912902832
[1.16646871e-05],0.000343515070771335041,0.010628795000772728933,0.0022576620721771678778,0.9688039887088468,0.006195389763167493,0.969202690312968,10000,10.019957304000854
[9.59332686e-06],0.11798212864820699011,0.30664932607994916725,0.6912490082102050359,0.9084410580930704,0.0588619345267099,0.9714380108582653,52,0.14750909805297852
[8.57118685e-06],0.11724953578026809269,0.33862650926069591122,0.47693177315899312033,0.9118493699670419,0.06190815718977738,0.9694465891757853,75,0.11517024040222168
[9.28975661e-06],0.2606113761368578174,0.6498227576408065132,0.86022489824550312464,0.9058366300703634,0.05993849462803196,0.9681950055059811,52,0.10995030403137207
[1.74365072e-05],0.00072392195666128668877,0.024012214363289854098,0.0032528597017018278722,0.9651421984105124,0.00790477873411532,0.965708917415293,10000,10.43630313873291
[9.99098759e-06],0.10888686545255359782,0.28462388886108501952,0.43687828238528555406,0.9204834127601691,0.04950169131055997,0.9683151064320211,48,0.1446983814239502
[9.76244666e-06],0.12252570909517764452,0.42341712081835061423,0.47811693625111847868,0.9195965033997486,0.05541429215469772,0.968888434234583,84,0.1766648292541504
[9.80038854e-06],0.14253857448510683212,0.36842260426292688187,0.52369709961297681265,0.9081267900781705,0.06398416695435075,0.9649817449861045,69,0.12920308113098145
[9.93504895e-06],0.050681523128172858314,0.2828702651708778522,0.28049497804214513268,0.9329310844516007,0.04332615466882437,0.9649356043816094,108,0.18430709838867188
[9.80722861e-06],0.07063676191710829259,0.18810043341423625653,0.40539467008640066274,0.9000608549989905,0.05130515570598662,0.9666402495357213,79,0.15048909187316895
[9.95710645e-06],0.06159100130583077075,0.21099572939223265407,0.37520155417460390507,0.9247710414302959,0.046959764648805344,0.9656882129194424,69,0.1312265396118164
[7.73194264e-06],0.10110518350994429374,0.28802833937802655286,0.518328183260310861,0.9112866305601667,0.053184408081951545,0.9697910595230838,46,0.05098533630371094
[9.57585181e-06],0.14108275183477214887,0.41141321267578158892,0.36206745491420039057,0.9110730153463054,0.06127575502382094,0.9667414322634966,93,0.15312480926513672
