Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.38680502],481.3868050242918061,5.551115123125782702e-17,654.75230724196695614,0.509394860899169,2.220446049250313e-16,0.5093948608991687,10000,6.023464918136597
[417.31195328],417.31195328418238197,5.551115123125782702e-17,667.6269882231325656,0.5432112341113333,0.0,0.5432112341113333,10000,5.916486024856567
[461.34197629],461.34197629195479445,2.775557561562891351e-17,664.6794715688835807,0.5197178036341787,0.0,0.5197178036341787,10000,7.548243761062622
[382.49987942],382.50737861161449938,0.43290084896276643684,661.7135705896871389,0.5626744576566088,0.00024355669993873685,0.5626786768153184,10000,5.987649917602539
[331.41532216],331.4153221633912602,2.775557561562891351e-17,652.53471649162793344,0.5929279411680338,1.1102230246251565e-16,0.5929279411680339,10000,7.393974542617798
[470.19370186],470.1951827117539779,0.14807748196122628066,658.8636498007607793,0.5151313728269558,7.575753771544536e-05,0.5151321304402146,10000,5.987755298614502
[392.52803189],392.53470209183681447,0.37460853768438969881,665.25210532808407715,0.5569793373296464,0.0002085498475032543,0.5569830523027839,10000,6.131198406219482
[368.09558639],368.09558639266336963,2.775557561562891351e-17,644.2382995081680089,0.5709920825948177,1.1102230246251565e-16,0.5709920825948178,10000,5.920305013656616
[394.88189968],394.88189968243198255,5.551115123125782702e-17,650.29761286876665866,0.5556567207200993,2.220446049250313e-16,0.5556567207200991,10000,6.184230089187622
[507.17816019],507.1781601911541472,5.551115123125782702e-17,666.2159589076169221,0.49642370975633004,1.6653345369377348e-16,0.4964237097563299,10000,6.00261926651001
[318.11905247],318.12687453394430467,0.5500669954163343619,653.9299046282706083,0.6011725622129679,0.00033486594791180146,0.6011773248230102,10000,5.9533913135528564
[343.72307879],343.72307878586890342,0.0,667.38148724214870755,0.5854381356263767,0.0,0.5854381356263767,10000,7.526893615722656
[442.99912106],442.99912106026212355,5.551115123125782702e-17,649.5287529694658767,0.5293626018577243,1.1102230246251565e-16,0.5293626018577242,10000,6.042326927185059
[354.15500939],354.1550093911346764,5.551115123125782702e-17,653.32767116106201255,0.5791942197455369,2.220446049250313e-16,0.5791942197455371,10000,7.523777961730957
[455.28730283],455.2999005973057748,0.727223610292426406,649.94193376540537627,0.5228733800823181,0.00037264538201547417,0.5228798354580456,10000,6.12556791305542
[303.2799468],303.2818440923659025,0.1897198275125171667,655.2749066675844193,0.6105890247339049,0.00011995203830532334,0.6105902243142683,10000,7.237343072891235
[364.85999539],364.85999538678539902,5.551115123125782702e-17,666.54525485203492924,0.5728817520950519,1.1102230246251565e-16,0.572881752095052,10000,5.998449325561523
[452.05657736],452.05657735808389444,2.775557561562891351e-17,657.1212120051250828,0.5245756751290046,1.1102230246251565e-16,0.5245756751290045,10000,7.2994608879089355
[340.80705142],340.8608284561650694,2.031869335656967234,661.56187783845675143,0.5871694659229273,0.0011680589546339065,0.5872003806800928,10000,7.504396200180054
[459.02894572],459.02894571748709826,2.775557561562891351e-17,649.26583530471550476,0.5209233121318222,1.1102230246251565e-16,0.5209233121318221,10000,7.249929666519165
